,gene,gencodeId,tissue,age,gender,TPM
26,TOP2B,ENSG00000077097.15,Brain_Cortex,40-49,male,23.12
27,TOP2B,ENSG00000077097.15,Brain_Cortex,40-49,male,53.86
28,TOP2B,ENSG00000077097.15,Brain_Cortex,40-49,male,52.94
29,TOP2B,ENSG00000077097.15,Brain_Cortex,40-49,male,55.44
30,TOP2B,ENSG00000077097.15,Brain_Cortex,40-49,male,56.38
31,TOP2B,ENSG00000077097.15,Brain_Cortex,40-49,male,85.66
32,TOP2B,ENSG00000077097.15,Brain_Cortex,40-49,male,67.9
33,TOP2B,ENSG00000077097.15,Brain_Cortex,40-49,male,50.58
34,TOP2B,ENSG00000077097.15,Brain_Cortex,40-49,female,57.59
35,TOP2B,ENSG00000077097.15,Brain_Cortex,40-49,female,39.09
36,TOP2B,ENSG00000077097.15,Brain_Cortex,40-49,female,41.41
37,TOP2B,ENSG00000077097.15,Brain_Cortex,40-49,female,44.87
38,TOP2B,ENSG00000077097.15,Brain_Cortex,40-49,female,19.71
39,TOP2B,ENSG00000077097.15,Brain_Cortex,40-49,female,52.65
40,TOP2B,ENSG00000077097.15,Brain_Cortex,40-49,female,48.66
41,TOP2B,ENSG00000077097.15,Brain_Cortex,40-49,female,40.15
42,TOP2B,ENSG00000077097.15,Brain_Cortex,40-49,female,61.9
43,TOP2B,ENSG00000077097.15,Brain_Cortex,40-49,female,61.9
44,TOP2B,ENSG00000077097.15,Brain_Cortex,50-59,male,63.38
45,TOP2B,ENSG00000077097.15,Brain_Cortex,50-59,male,55.07
46,TOP2B,ENSG00000077097.15,Brain_Cortex,50-59,male,45.83
47,TOP2B,ENSG00000077097.15,Brain_Cortex,50-59,male,43.81
48,TOP2B,ENSG00000077097.15,Brain_Cortex,50-59,male,47.45
49,TOP2B,ENSG00000077097.15,Brain_Cortex,50-59,male,34.22
50,TOP2B,ENSG00000077097.15,Brain_Cortex,50-59,male,37.86
51,TOP2B,ENSG00000077097.15,Brain_Cortex,50-59,male,52.97
52,TOP2B,ENSG00000077097.15,Brain_Cortex,50-59,male,53.62
53,TOP2B,ENSG00000077097.15,Brain_Cortex,50-59,male,71.95
54,TOP2B,ENSG00000077097.15,Brain_Cortex,50-59,male,40.06
55,TOP2B,ENSG00000077097.15,Brain_Cortex,50-59,male,55.24
56,TOP2B,ENSG00000077097.15,Brain_Cortex,50-59,male,38.1
57,TOP2B,ENSG00000077097.15,Brain_Cortex,50-59,male,37.14
58,TOP2B,ENSG00000077097.15,Brain_Cortex,50-59,male,48.09
59,TOP2B,ENSG00000077097.15,Brain_Cortex,50-59,male,38.19
60,TOP2B,ENSG00000077097.15,Brain_Cortex,50-59,male,38.19
61,TOP2B,ENSG00000077097.15,Brain_Cortex,50-59,male,43.05
62,TOP2B,ENSG00000077097.15,Brain_Cortex,50-59,male,49.77
63,TOP2B,ENSG00000077097.15,Brain_Cortex,50-59,male,42.53
64,TOP2B,ENSG00000077097.15,Brain_Cortex,50-59,male,43.59
65,TOP2B,ENSG00000077097.15,Brain_Cortex,50-59,male,51.24
66,TOP2B,ENSG00000077097.15,Brain_Cortex,50-59,male,41.27
67,TOP2B,ENSG00000077097.15,Brain_Cortex,50-59,male,41.27
68,TOP2B,ENSG00000077097.15,Brain_Cortex,50-59,male,61.24
69,TOP2B,ENSG00000077097.15,Brain_Cortex,50-59,male,58.61
70,TOP2B,ENSG00000077097.15,Brain_Cortex,50-59,male,58.09
71,TOP2B,ENSG00000077097.15,Brain_Cortex,50-59,male,67.82
72,TOP2B,ENSG00000077097.15,Brain_Cortex,50-59,male,39.64
73,TOP2B,ENSG00000077097.15,Brain_Cortex,50-59,male,54.49
74,TOP2B,ENSG00000077097.15,Brain_Cortex,50-59,male,25.24
75,TOP2B,ENSG00000077097.15,Brain_Cortex,50-59,male,22.18
76,TOP2B,ENSG00000077097.15,Brain_Cortex,50-59,male,32.01
77,TOP2B,ENSG00000077097.15,Brain_Cortex,50-59,male,42.92
78,TOP2B,ENSG00000077097.15,Brain_Cortex,50-59,male,27.97
79,TOP2B,ENSG00000077097.15,Brain_Cortex,50-59,male,53.25
80,TOP2B,ENSG00000077097.15,Brain_Cortex,50-59,male,60.02
81,TOP2B,ENSG00000077097.15,Brain_Cortex,50-59,male,32.48
82,TOP2B,ENSG00000077097.15,Brain_Cortex,50-59,male,61.4
83,TOP2B,ENSG00000077097.15,Brain_Cortex,50-59,male,68.75
84,TOP2B,ENSG00000077097.15,Brain_Cortex,50-59,male,41.19
85,TOP2B,ENSG00000077097.15,Brain_Cortex,50-59,male,51.61
86,TOP2B,ENSG00000077097.15,Brain_Cortex,50-59,male,68.23
87,TOP2B,ENSG00000077097.15,Brain_Cortex,50-59,male,49.77
88,TOP2B,ENSG00000077097.15,Brain_Cortex,50-59,male,35.05
89,TOP2B,ENSG00000077097.15,Brain_Cortex,50-59,male,25.75
90,TOP2B,ENSG00000077097.15,Brain_Cortex,50-59,male,53.77
91,TOP2B,ENSG00000077097.15,Brain_Cortex,50-59,male,47.69
92,TOP2B,ENSG00000077097.15,Brain_Cortex,50-59,male,27.65
93,TOP2B,ENSG00000077097.15,Brain_Cortex,50-59,male,49.08
94,TOP2B,ENSG00000077097.15,Brain_Cortex,50-59,male,41.22
95,TOP2B,ENSG00000077097.15,Brain_Cortex,50-59,male,94.34
96,TOP2B,ENSG00000077097.15,Brain_Cortex,50-59,male,48.61
97,TOP2B,ENSG00000077097.15,Brain_Cortex,50-59,male,57.55
98,TOP2B,ENSG00000077097.15,Brain_Cortex,50-59,male,51.03
99,TOP2B,ENSG00000077097.15,Brain_Cortex,50-59,male,69.98
100,TOP2B,ENSG00000077097.15,Brain_Cortex,50-59,male,36.35
101,TOP2B,ENSG00000077097.15,Brain_Cortex,50-59,male,46.0
102,TOP2B,ENSG00000077097.15,Brain_Cortex,50-59,male,41.27
103,TOP2B,ENSG00000077097.15,Brain_Cortex,50-59,male,41.27
104,TOP2B,ENSG00000077097.15,Brain_Cortex,50-59,male,40.82
105,TOP2B,ENSG00000077097.15,Brain_Cortex,50-59,female,50.08
106,TOP2B,ENSG00000077097.15,Brain_Cortex,50-59,female,34.32
107,TOP2B,ENSG00000077097.15,Brain_Cortex,50-59,female,51.14
108,TOP2B,ENSG00000077097.15,Brain_Cortex,50-59,female,46.19
109,TOP2B,ENSG00000077097.15,Brain_Cortex,50-59,female,47.69
110,TOP2B,ENSG00000077097.15,Brain_Cortex,50-59,female,44.47
111,TOP2B,ENSG00000077097.15,Brain_Cortex,50-59,female,38.19
112,TOP2B,ENSG00000077097.15,Brain_Cortex,50-59,female,38.19
113,TOP2B,ENSG00000077097.15,Brain_Cortex,50-59,female,43.14
114,TOP2B,ENSG00000077097.15,Brain_Cortex,50-59,female,55.23
115,TOP2B,ENSG00000077097.15,Brain_Cortex,50-59,female,57.29
116,TOP2B,ENSG00000077097.15,Brain_Cortex,50-59,female,54.36
117,TOP2B,ENSG00000077097.15,Brain_Cortex,50-59,female,26.03
118,TOP2B,ENSG00000077097.15,Brain_Cortex,50-59,female,55.23
119,TOP2B,ENSG00000077097.15,Brain_Cortex,50-59,female,35.41
120,TOP2B,ENSG00000077097.15,Brain_Cortex,50-59,female,41.01
121,TOP2B,ENSG00000077097.15,Brain_Cortex,50-59,female,47.4
122,TOP2B,ENSG00000077097.15,Brain_Cortex,50-59,female,55.47
123,TOP2B,ENSG00000077097.15,Brain_Cortex,50-59,female,41.98
124,TOP2B,ENSG00000077097.15,Brain_Cortex,50-59,female,55.54
125,TOP2B,ENSG00000077097.15,Brain_Cortex,50-59,female,32.63
126,TOP2B,ENSG00000077097.15,Brain_Cortex,50-59,female,64.41
127,TOP2B,ENSG00000077097.15,Brain_Cortex,50-59,female,37.55
128,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,male,61.79
129,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,male,45.57
130,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,male,60.28
131,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,male,37.35
132,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,male,38.03
133,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,male,48.48
134,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,male,27.83
135,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,male,41.1
136,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,male,104.4
137,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,male,44.44
138,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,male,30.41
139,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,male,59.2
140,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,male,55.68
141,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,male,52.5
142,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,male,45.7
143,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,male,35.55
144,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,male,65.39
145,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,male,65.41
146,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,male,38.57
147,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,male,64.81
148,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,male,46.67
149,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,male,45.31
150,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,male,33.65
151,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,male,34.93
152,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,male,57.68
153,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,male,56.4
154,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,male,47.44
155,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,male,40.21
156,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,male,35.9
157,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,male,41.23
158,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,male,40.92
159,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,male,47.29
160,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,male,69.08
161,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,male,34.06
162,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,male,30.17
163,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,male,45.46
164,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,male,45.13
165,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,male,47.21
166,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,male,42.12
167,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,male,30.66
168,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,male,46.66
169,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,male,42.14
170,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,male,34.11
171,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,male,39.59
172,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,male,47.06
173,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,male,18.93
174,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,male,32.33
175,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,male,51.71
176,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,male,40.31
177,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,male,56.56
178,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,male,42.56
179,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,male,39.39
180,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,male,38.77
181,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,male,29.66
182,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,male,35.31
183,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,male,35.61
184,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,male,45.84
185,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,male,29.15
186,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,male,38.8
187,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,male,50.24
188,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,male,18.35
189,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,male,28.43
190,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,male,47.73
191,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,male,47.38
192,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,male,51.88
193,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,male,44.48
194,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,male,50.83
195,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,male,33.49
196,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,male,39.58
197,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,male,27.6
198,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,male,47.69
199,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,male,24.33
200,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,male,35.94
201,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,male,56.35
202,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,male,40.61
203,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,male,58.14
204,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,male,49.05
205,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,male,32.14
206,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,male,73.92
207,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,male,60.12
208,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,male,39.37
209,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,male,59.81
210,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,male,46.14
211,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,male,38.15
212,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,male,41.33
213,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,male,41.46
214,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,male,35.44
215,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,female,34.04
216,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,female,44.08
217,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,female,32.76
218,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,female,38.34
219,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,female,33.94
220,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,female,35.17
221,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,female,50.64
222,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,female,40.46
223,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,female,44.86
224,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,female,38.23
225,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,female,46.06
226,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,female,47.69
227,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,female,55.66
228,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,female,51.1
229,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,female,33.18
230,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,female,48.35
231,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,female,53.07
232,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,female,55.23
233,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,female,36.94
234,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,female,27.87
235,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,female,40.03
236,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,female,29.91
237,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,female,46.33
238,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,female,26.23
239,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,female,51.56
240,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,female,55.23
241,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,female,45.69
242,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,female,25.21
243,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,female,58.71
244,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,female,48.17
245,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,female,39.06
246,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,female,43.42
247,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,female,38.46
248,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,female,54.0
249,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,female,61.9
250,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,female,67.57
251,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,female,61.9
252,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,female,48.35
253,TOP2B,ENSG00000077097.15,Brain_Cortex,60-69,female,48.23
254,TOP2B,ENSG00000077097.15,Brain_Cortex,70-79,male,46.22
255,TOP2B,ENSG00000077097.15,Brain_Cortex,70-79,male,30.09
256,TOP2B,ENSG00000077097.15,Brain_Cortex,70-79,male,46.41
257,TOP2B,ENSG00000077097.15,Brain_Cortex,70-79,male,49.77
258,TOP2B,ENSG00000077097.15,Brain_Cortex,70-79,male,32.55
259,TOP2B,ENSG00000077097.15,Brain_Cortex,70-79,male,45.79
260,TOP2B,ENSG00000077097.15,Brain_Cortex,70-79,male,68.91
261,TOP2B,ENSG00000077097.15,Brain_Cortex,70-79,male,49.77
262,TOP2B,ENSG00000077097.15,Brain_Cortex,70-79,male,67.61
263,TOP2B,ENSG00000077097.15,Brain_Cortex,70-79,male,14.68
264,TOP2B,ENSG00000077097.15,Brain_Cortex,70-79,male,48.65
265,TOP2B,ENSG00000077097.15,Brain_Cortex,70-79,female,54.02
266,TOP2B,ENSG00000077097.15,Brain_Cortex,70-79,female,25.59
267,TOP2B,ENSG00000077097.15,Brain_Cortex,70-79,female,50.01
268,TOP2B,ENSG00000077097.15,Brain_Cortex,70-79,female,34.29
