,gene,gencodeId,tissue,age,gender,TPM
42,TOP2B,ENSG00000077097.15,Liver,40-49,male,8.665
43,TOP2B,ENSG00000077097.15,Liver,40-49,male,10.36
44,TOP2B,ENSG00000077097.15,Liver,40-49,male,14.61
45,TOP2B,ENSG00000077097.15,Liver,40-49,male,7.927
46,TOP2B,ENSG00000077097.15,Liver,40-49,male,16.68
47,TOP2B,ENSG00000077097.15,Liver,40-49,male,18.23
48,TOP2B,ENSG00000077097.15,Liver,40-49,male,18.03
49,TOP2B,ENSG00000077097.15,Liver,40-49,male,8.936
50,TOP2B,ENSG00000077097.15,Liver,40-49,male,17.09
51,TOP2B,ENSG00000077097.15,Liver,40-49,male,22.6
52,TOP2B,ENSG00000077097.15,Liver,40-49,male,17.86
53,TOP2B,ENSG00000077097.15,Liver,40-49,male,23.71
54,TOP2B,ENSG00000077097.15,Liver,40-49,male,17.8
55,TOP2B,ENSG00000077097.15,Liver,40-49,male,33.36
56,TOP2B,ENSG00000077097.15,Liver,40-49,female,13.43
57,TOP2B,ENSG00000077097.15,Liver,40-49,female,19.25
58,TOP2B,ENSG00000077097.15,Liver,40-49,female,9.531
59,TOP2B,ENSG00000077097.15,Liver,40-49,female,14.61
60,TOP2B,ENSG00000077097.15,Liver,40-49,female,23.08
61,TOP2B,ENSG00000077097.15,Liver,40-49,female,15.13
62,TOP2B,ENSG00000077097.15,Liver,40-49,female,13.43
63,TOP2B,ENSG00000077097.15,Liver,40-49,female,17.33
64,TOP2B,ENSG00000077097.15,Liver,40-49,female,10.41
65,TOP2B,ENSG00000077097.15,Liver,40-49,female,18.4
66,TOP2B,ENSG00000077097.15,Liver,40-49,female,19.77
67,TOP2B,ENSG00000077097.15,Liver,40-49,female,30.31
68,TOP2B,ENSG00000077097.15,Liver,40-49,female,15.51
69,TOP2B,ENSG00000077097.15,Liver,50-59,male,16.47
70,TOP2B,ENSG00000077097.15,Liver,50-59,male,9.646
71,TOP2B,ENSG00000077097.15,Liver,50-59,male,18.01
72,TOP2B,ENSG00000077097.15,Liver,50-59,male,14.61
73,TOP2B,ENSG00000077097.15,Liver,50-59,male,14.61
74,TOP2B,ENSG00000077097.15,Liver,50-59,male,19.02
75,TOP2B,ENSG00000077097.15,Liver,50-59,male,9.642
76,TOP2B,ENSG00000077097.15,Liver,50-59,male,23.0
77,TOP2B,ENSG00000077097.15,Liver,50-59,male,8.279
78,TOP2B,ENSG00000077097.15,Liver,50-59,male,14.83
79,TOP2B,ENSG00000077097.15,Liver,50-59,male,13.16
80,TOP2B,ENSG00000077097.15,Liver,50-59,male,23.68
81,TOP2B,ENSG00000077097.15,Liver,50-59,male,16.17
82,TOP2B,ENSG00000077097.15,Liver,50-59,male,27.45
83,TOP2B,ENSG00000077097.15,Liver,50-59,male,11.0
84,TOP2B,ENSG00000077097.15,Liver,50-59,male,6.812
85,TOP2B,ENSG00000077097.15,Liver,50-59,male,7.76
86,TOP2B,ENSG00000077097.15,Liver,50-59,male,10.21
87,TOP2B,ENSG00000077097.15,Liver,50-59,male,12.33
88,TOP2B,ENSG00000077097.15,Liver,50-59,male,18.1
89,TOP2B,ENSG00000077097.15,Liver,50-59,male,15.53
90,TOP2B,ENSG00000077097.15,Liver,50-59,male,18.2
91,TOP2B,ENSG00000077097.15,Liver,50-59,male,20.05
92,TOP2B,ENSG00000077097.15,Liver,50-59,male,23.34
93,TOP2B,ENSG00000077097.15,Liver,50-59,male,9.783
94,TOP2B,ENSG00000077097.15,Liver,50-59,male,13.71
95,TOP2B,ENSG00000077097.15,Liver,50-59,male,21.67
96,TOP2B,ENSG00000077097.15,Liver,50-59,male,12.8
97,TOP2B,ENSG00000077097.15,Liver,50-59,male,7.301
98,TOP2B,ENSG00000077097.15,Liver,50-59,male,14.61
99,TOP2B,ENSG00000077097.15,Liver,50-59,male,14.61
100,TOP2B,ENSG00000077097.15,Liver,50-59,male,21.22
101,TOP2B,ENSG00000077097.15,Liver,50-59,male,21.22
102,TOP2B,ENSG00000077097.15,Liver,50-59,male,11.51
103,TOP2B,ENSG00000077097.15,Liver,50-59,male,11.42
104,TOP2B,ENSG00000077097.15,Liver,50-59,male,6.369
105,TOP2B,ENSG00000077097.15,Liver,50-59,male,10.87
106,TOP2B,ENSG00000077097.15,Liver,50-59,male,16.07
107,TOP2B,ENSG00000077097.15,Liver,50-59,male,14.73
108,TOP2B,ENSG00000077097.15,Liver,50-59,male,14.25
109,TOP2B,ENSG00000077097.15,Liver,50-59,male,11.97
110,TOP2B,ENSG00000077097.15,Liver,50-59,male,14.39
111,TOP2B,ENSG00000077097.15,Liver,50-59,male,14.85
112,TOP2B,ENSG00000077097.15,Liver,50-59,male,16.59
113,TOP2B,ENSG00000077097.15,Liver,50-59,male,15.64
114,TOP2B,ENSG00000077097.15,Liver,50-59,male,18.01
115,TOP2B,ENSG00000077097.15,Liver,50-59,male,15.24
116,TOP2B,ENSG00000077097.15,Liver,50-59,male,14.61
117,TOP2B,ENSG00000077097.15,Liver,50-59,male,14.61
118,TOP2B,ENSG00000077097.15,Liver,50-59,male,31.91
119,TOP2B,ENSG00000077097.15,Liver,50-59,male,19.81
120,TOP2B,ENSG00000077097.15,Liver,50-59,male,20.16
121,TOP2B,ENSG00000077097.15,Liver,50-59,male,23.2
122,TOP2B,ENSG00000077097.15,Liver,50-59,male,9.578
123,TOP2B,ENSG00000077097.15,Liver,50-59,male,14.56
124,TOP2B,ENSG00000077097.15,Liver,50-59,male,24.99
125,TOP2B,ENSG00000077097.15,Liver,50-59,male,18.12
126,TOP2B,ENSG00000077097.15,Liver,50-59,male,5.963
127,TOP2B,ENSG00000077097.15,Liver,50-59,male,9.485
128,TOP2B,ENSG00000077097.15,Liver,50-59,male,19.4
129,TOP2B,ENSG00000077097.15,Liver,50-59,male,12.64
130,TOP2B,ENSG00000077097.15,Liver,50-59,male,7.557
131,TOP2B,ENSG00000077097.15,Liver,50-59,male,35.23
132,TOP2B,ENSG00000077097.15,Liver,50-59,male,9.468
133,TOP2B,ENSG00000077097.15,Liver,50-59,male,16.79
134,TOP2B,ENSG00000077097.15,Liver,50-59,male,21.61
135,TOP2B,ENSG00000077097.15,Liver,50-59,male,15.69
136,TOP2B,ENSG00000077097.15,Liver,50-59,female,12.05
137,TOP2B,ENSG00000077097.15,Liver,50-59,female,26.78
138,TOP2B,ENSG00000077097.15,Liver,50-59,female,30.58
139,TOP2B,ENSG00000077097.15,Liver,50-59,female,13.23
140,TOP2B,ENSG00000077097.15,Liver,50-59,female,14.66
141,TOP2B,ENSG00000077097.15,Liver,50-59,female,31.06
142,TOP2B,ENSG00000077097.15,Liver,50-59,female,12.22
143,TOP2B,ENSG00000077097.15,Liver,50-59,female,18.98
144,TOP2B,ENSG00000077097.15,Liver,50-59,female,23.73
145,TOP2B,ENSG00000077097.15,Liver,50-59,female,14.61
146,TOP2B,ENSG00000077097.15,Liver,50-59,female,14.61
147,TOP2B,ENSG00000077097.15,Liver,50-59,female,31.03
148,TOP2B,ENSG00000077097.15,Liver,50-59,female,12.12
149,TOP2B,ENSG00000077097.15,Liver,50-59,female,15.45
150,TOP2B,ENSG00000077097.15,Liver,50-59,female,20.51
151,TOP2B,ENSG00000077097.15,Liver,50-59,female,21.41
152,TOP2B,ENSG00000077097.15,Liver,50-59,female,21.22
153,TOP2B,ENSG00000077097.15,Liver,50-59,female,21.22
154,TOP2B,ENSG00000077097.15,Liver,50-59,female,23.51
155,TOP2B,ENSG00000077097.15,Liver,50-59,female,9.076
156,TOP2B,ENSG00000077097.15,Liver,50-59,female,14.71
157,TOP2B,ENSG00000077097.15,Liver,50-59,female,31.08
158,TOP2B,ENSG00000077097.15,Liver,50-59,female,21.36
159,TOP2B,ENSG00000077097.15,Liver,50-59,female,12.39
160,TOP2B,ENSG00000077097.15,Liver,50-59,female,19.21
161,TOP2B,ENSG00000077097.15,Liver,60-69,male,10.03
162,TOP2B,ENSG00000077097.15,Liver,60-69,male,10.99
163,TOP2B,ENSG00000077097.15,Liver,60-69,male,16.1
164,TOP2B,ENSG00000077097.15,Liver,60-69,male,23.41
165,TOP2B,ENSG00000077097.15,Liver,60-69,male,16.21
166,TOP2B,ENSG00000077097.15,Liver,60-69,male,14.18
167,TOP2B,ENSG00000077097.15,Liver,60-69,male,15.2
168,TOP2B,ENSG00000077097.15,Liver,60-69,male,14.61
169,TOP2B,ENSG00000077097.15,Liver,60-69,male,10.61
170,TOP2B,ENSG00000077097.15,Liver,60-69,male,3.497
171,TOP2B,ENSG00000077097.15,Liver,60-69,male,16.43
172,TOP2B,ENSG00000077097.15,Liver,60-69,male,19.12
173,TOP2B,ENSG00000077097.15,Liver,60-69,male,12.73
174,TOP2B,ENSG00000077097.15,Liver,60-69,male,12.34
175,TOP2B,ENSG00000077097.15,Liver,60-69,male,18.42
176,TOP2B,ENSG00000077097.15,Liver,60-69,male,12.31
177,TOP2B,ENSG00000077097.15,Liver,60-69,male,12.78
178,TOP2B,ENSG00000077097.15,Liver,60-69,male,12.78
179,TOP2B,ENSG00000077097.15,Liver,60-69,male,23.32
180,TOP2B,ENSG00000077097.15,Liver,60-69,male,10.82
181,TOP2B,ENSG00000077097.15,Liver,60-69,male,10.8
182,TOP2B,ENSG00000077097.15,Liver,60-69,male,12.25
183,TOP2B,ENSG00000077097.15,Liver,60-69,male,14.28
184,TOP2B,ENSG00000077097.15,Liver,60-69,male,12.56
185,TOP2B,ENSG00000077097.15,Liver,60-69,male,8.589
186,TOP2B,ENSG00000077097.15,Liver,60-69,male,20.27
187,TOP2B,ENSG00000077097.15,Liver,60-69,male,19.69
188,TOP2B,ENSG00000077097.15,Liver,60-69,male,25.37
189,TOP2B,ENSG00000077097.15,Liver,60-69,male,14.19
190,TOP2B,ENSG00000077097.15,Liver,60-69,male,26.45
191,TOP2B,ENSG00000077097.15,Liver,60-69,male,14.61
192,TOP2B,ENSG00000077097.15,Liver,60-69,male,15.67
193,TOP2B,ENSG00000077097.15,Liver,60-69,male,19.04
194,TOP2B,ENSG00000077097.15,Liver,60-69,male,15.31
195,TOP2B,ENSG00000077097.15,Liver,60-69,male,17.88
196,TOP2B,ENSG00000077097.15,Liver,60-69,male,12.5
197,TOP2B,ENSG00000077097.15,Liver,60-69,male,10.93
198,TOP2B,ENSG00000077097.15,Liver,60-69,male,10.93
199,TOP2B,ENSG00000077097.15,Liver,60-69,male,10.37
200,TOP2B,ENSG00000077097.15,Liver,60-69,male,21.79
201,TOP2B,ENSG00000077097.15,Liver,60-69,male,13.44
202,TOP2B,ENSG00000077097.15,Liver,60-69,male,16.05
203,TOP2B,ENSG00000077097.15,Liver,60-69,male,13.48
204,TOP2B,ENSG00000077097.15,Liver,60-69,male,9.653
205,TOP2B,ENSG00000077097.15,Liver,60-69,male,12.09
206,TOP2B,ENSG00000077097.15,Liver,60-69,male,12.76
207,TOP2B,ENSG00000077097.15,Liver,60-69,male,18.42
208,TOP2B,ENSG00000077097.15,Liver,60-69,male,15.01
209,TOP2B,ENSG00000077097.15,Liver,60-69,male,11.5
210,TOP2B,ENSG00000077097.15,Liver,60-69,male,10.99
211,TOP2B,ENSG00000077097.15,Liver,60-69,male,15.17
212,TOP2B,ENSG00000077097.15,Liver,60-69,male,14.61
213,TOP2B,ENSG00000077097.15,Liver,60-69,male,9.919
214,TOP2B,ENSG00000077097.15,Liver,60-69,male,11.15
215,TOP2B,ENSG00000077097.15,Liver,60-69,male,33.48
216,TOP2B,ENSG00000077097.15,Liver,60-69,male,21.2
217,TOP2B,ENSG00000077097.15,Liver,60-69,male,17.32
218,TOP2B,ENSG00000077097.15,Liver,60-69,male,17.68
219,TOP2B,ENSG00000077097.15,Liver,60-69,male,9.545
220,TOP2B,ENSG00000077097.15,Liver,60-69,male,20.8
221,TOP2B,ENSG00000077097.15,Liver,60-69,male,14.86
222,TOP2B,ENSG00000077097.15,Liver,60-69,male,22.47
223,TOP2B,ENSG00000077097.15,Liver,60-69,male,22.47
224,TOP2B,ENSG00000077097.15,Liver,60-69,male,11.04
225,TOP2B,ENSG00000077097.15,Liver,60-69,female,10.93
226,TOP2B,ENSG00000077097.15,Liver,60-69,female,10.93
227,TOP2B,ENSG00000077097.15,Liver,60-69,female,12.7
228,TOP2B,ENSG00000077097.15,Liver,60-69,female,13.85
229,TOP2B,ENSG00000077097.15,Liver,60-69,female,13.43
230,TOP2B,ENSG00000077097.15,Liver,60-69,female,14.74
231,TOP2B,ENSG00000077097.15,Liver,60-69,female,10.42
232,TOP2B,ENSG00000077097.15,Liver,60-69,female,13.39
233,TOP2B,ENSG00000077097.15,Liver,60-69,female,20.35
234,TOP2B,ENSG00000077097.15,Liver,60-69,female,8.175
235,TOP2B,ENSG00000077097.15,Liver,60-69,female,25.94
236,TOP2B,ENSG00000077097.15,Liver,60-69,female,13.48
237,TOP2B,ENSG00000077097.15,Liver,60-69,female,27.06
238,TOP2B,ENSG00000077097.15,Liver,60-69,female,13.65
239,TOP2B,ENSG00000077097.15,Liver,60-69,female,14.61
240,TOP2B,ENSG00000077097.15,Liver,60-69,female,13.43
241,TOP2B,ENSG00000077097.15,Liver,60-69,female,10.85
242,TOP2B,ENSG00000077097.15,Liver,60-69,female,24.77
243,TOP2B,ENSG00000077097.15,Liver,60-69,female,13.39
244,TOP2B,ENSG00000077097.15,Liver,60-69,female,21.98
245,TOP2B,ENSG00000077097.15,Liver,60-69,female,14.7
246,TOP2B,ENSG00000077097.15,Liver,60-69,female,14.45
247,TOP2B,ENSG00000077097.15,Liver,60-69,female,16.31
248,TOP2B,ENSG00000077097.15,Liver,60-69,female,15.44
249,TOP2B,ENSG00000077097.15,Liver,60-69,female,22.47
250,TOP2B,ENSG00000077097.15,Liver,60-69,female,22.47
251,TOP2B,ENSG00000077097.15,Liver,60-69,female,15.15
252,TOP2B,ENSG00000077097.15,Liver,60-69,female,15.97
253,TOP2B,ENSG00000077097.15,Liver,70-79,male,16.08
254,TOP2B,ENSG00000077097.15,Liver,70-79,male,14.64
255,TOP2B,ENSG00000077097.15,Liver,70-79,male,17.76
256,TOP2B,ENSG00000077097.15,Liver,70-79,female,14.12
257,TOP2B,ENSG00000077097.15,Liver,70-79,female,22.16
