,gene,gencodeId,tissue,age,gender,TPM
26,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,20-29,male,30.33
27,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,20-29,male,43.05
28,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,20-29,male,32.0
29,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,20-29,male,55.4
30,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,20-29,male,52.59
31,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,20-29,male,50.38
32,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,20-29,male,38.8
33,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,20-29,male,32.0
34,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,20-29,male,36.82
35,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,20-29,male,34.57
36,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,20-29,male,34.67
37,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,20-29,female,27.28
38,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,20-29,female,36.82
39,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,20-29,female,24.03
40,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,20-29,female,39.85
41,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,20-29,female,43.53
42,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,20-29,female,37.84
43,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,20-29,female,44.77
44,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,20-29,female,64.16
45,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,20-29,female,28.89
46,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,20-29,female,27.59
47,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,20-29,female,36.02
48,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,20-29,female,25.72
49,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,20-29,female,42.76
50,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,20-29,female,32.45
51,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,20-29,female,55.66
52,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,20-29,female,50.38
53,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,30-39,male,30.7
54,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,30-39,male,39.6
55,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,30-39,male,42.67
56,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,30-39,male,52.34
57,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,30-39,male,39.41
58,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,30-39,male,51.05
59,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,30-39,male,35.22
60,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,30-39,male,56.35
61,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,30-39,male,30.72
62,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,30-39,male,30.89
63,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,30-39,male,42.15
64,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,30-39,male,52.42
65,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,30-39,male,41.74
66,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,30-39,male,30.89
67,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,30-39,male,32.49
68,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,30-39,male,69.18
69,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,30-39,male,48.2
70,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,30-39,male,41.95
71,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,30-39,male,33.16
72,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,30-39,male,40.63
73,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,30-39,male,39.22
74,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,30-39,male,41.74
75,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,30-39,male,24.72
76,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,30-39,male,41.31
77,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,30-39,male,51.31
78,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,30-39,male,44.2
79,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,30-39,male,28.16
80,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,30-39,male,31.8
81,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,30-39,male,60.12
82,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,30-39,male,27.85
83,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,30-39,male,30.6
84,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,30-39,male,47.27
85,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,30-39,female,44.72
86,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,30-39,female,22.98
87,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,30-39,female,43.13
88,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,30-39,female,33.28
89,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,30-39,female,38.39
90,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,30-39,female,29.19
91,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,30-39,female,32.87
92,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,30-39,female,33.68
93,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,30-39,female,31.8
94,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,30-39,female,42.16
95,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,30-39,female,37.39
96,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,30-39,female,41.75
97,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,30-39,female,57.91
98,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,30-39,female,44.72
99,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,30-39,female,36.52
100,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,30-39,female,30.39
101,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,male,35.17
102,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,male,35.17
103,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,male,46.92
104,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,male,30.16
105,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,male,29.61
106,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,male,46.62
107,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,male,40.76
108,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,male,65.17
109,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,male,25.18
110,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,male,44.55
111,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,male,54.63
112,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,male,37.24
113,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,male,31.77
114,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,male,55.02
115,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,male,46.92
116,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,male,62.6
117,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,male,51.27
118,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,male,34.81
119,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,male,37.73
120,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,male,48.88
121,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,male,31.03
122,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,male,74.81
123,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,male,38.17
124,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,male,52.55
125,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,male,52.55
126,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,male,43.69
127,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,male,18.07
128,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,male,47.17
129,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,male,74.19
130,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,male,33.57
131,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,male,47.17
132,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,male,51.46
133,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,male,36.36
134,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,male,46.73
135,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,male,30.1
136,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,male,62.16
137,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,male,35.42
138,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,male,39.19
139,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,male,53.27
140,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,male,29.45
141,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,male,37.35
142,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,male,31.8
143,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,male,55.02
144,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,male,40.3
145,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,male,32.0
146,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,male,58.11
147,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,male,38.54
148,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,male,30.51
149,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,male,32.81
150,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,male,43.73
151,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,male,30.68
152,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,male,55.38
153,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,male,33.78
154,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,male,32.0
155,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,male,31.27
156,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,male,59.51
157,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,male,49.59
158,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,male,37.33
159,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,male,56.98
160,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,female,28.92
161,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,female,35.17
162,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,female,35.17
163,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,female,39.49
164,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,female,66.15
165,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,female,44.83
166,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,female,55.62
167,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,female,34.31
168,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,female,58.38
169,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,female,52.78
170,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,female,35.42
171,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,female,29.24
172,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,female,25.76
173,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,female,46.73
174,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,female,44.78
175,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,female,52.53
176,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,female,45.3
177,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,female,40.76
178,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,female,59.24
179,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,female,46.87
180,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,female,42.91
181,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,female,56.34
182,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,female,47.44
183,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,female,56.65
184,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,female,31.8
185,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,female,48.84
186,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,female,48.61
187,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,female,38.34
188,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,female,36.04
189,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,female,35.34
190,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,female,43.03
191,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,female,31.1
192,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,female,51.67
193,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,female,47.28
194,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,female,33.74
195,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,female,31.03
196,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,female,52.55
197,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,female,52.55
198,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,female,38.17
199,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,female,33.5
200,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,40-49,female,42.18
201,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,26.05
202,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,52.75
203,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,50.54
204,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,48.87
205,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,39.12
206,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,39.12
207,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,43.51
208,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,63.07
209,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,45.78
210,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,59.12
211,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,46.92
212,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,57.02
213,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,52.21
214,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,54.19
215,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,31.41
216,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,44.81
217,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,44.81
218,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,52.76
219,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,45.17
220,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,24.75
221,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,35.95
222,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,59.3
223,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,69.34
224,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,45.35
225,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,45.35
226,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,57.0
227,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,56.77
228,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,48.3
229,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,46.52
230,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,63.32
231,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,42.9
232,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,49.28
233,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,65.13
234,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,59.99
235,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,39.92
236,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,61.16
237,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,31.95
238,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,32.25
239,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,42.06
240,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,42.02
241,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,52.21
242,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,43.9
243,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,52.5
244,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,42.61
245,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,42.61
246,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,58.19
247,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,32.8
248,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,32.8
249,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,42.61
250,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,42.61
251,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,39.12
252,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,39.12
253,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,30.89
254,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,47.64
255,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,43.48
256,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,54.15
257,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,34.12
258,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,38.92
259,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,32.17
260,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,59.33
261,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,46.92
262,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,46.27
263,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,41.77
264,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,43.29
265,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,50.89
266,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,45.94
267,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,45.61
268,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,59.25
269,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,33.55
270,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,60.74
271,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,43.29
272,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,44.62
273,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,44.42
274,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,28.91
275,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,72.11
276,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,53.13
277,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,61.2
278,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,32.8
279,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,32.8
280,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,52.03
281,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,52.03
282,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,67.09
283,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,45.05
284,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,45.05
285,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,31.03
286,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,41.66
287,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,52.91
288,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,45.96
289,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,41.13
290,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,41.13
291,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,77.59
292,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,30.89
293,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,43.67
294,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,69.23
295,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,32.34
296,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,44.08
297,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,48.65
298,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,36.82
299,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,42.76
300,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,30.87
301,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,46.74
302,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,46.66
303,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,45.35
304,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,45.35
305,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,48.65
306,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,45.03
307,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,52.03
308,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,52.03
309,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,62.92
310,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,34.44
311,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,46.37
312,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,42.06
313,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,57.54
314,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,64.55
315,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,43.63
316,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,51.87
