,gene,gencodeId,tissue,age,gender,TPM
43,TOP2B,ENSG00000077097.15,Artery_Coronary,40-49,male,39.03
44,TOP2B,ENSG00000077097.15,Artery_Coronary,40-49,male,69.15
45,TOP2B,ENSG00000077097.15,Artery_Coronary,40-49,male,60.69
46,TOP2B,ENSG00000077097.15,Artery_Coronary,40-49,female,77.22
47,TOP2B,ENSG00000077097.15,Artery_Coronary,40-49,female,75.74
48,TOP2B,ENSG00000077097.15,Artery_Coronary,40-49,female,54.29
49,TOP2B,ENSG00000077097.15,Artery_Coronary,40-49,female,71.66
50,TOP2B,ENSG00000077097.15,Artery_Coronary,40-49,female,58.87
51,TOP2B,ENSG00000077097.15,Artery_Coronary,40-49,female,53.42
52,TOP2B,ENSG00000077097.15,Artery_Coronary,40-49,female,56.73
53,TOP2B,ENSG00000077097.15,Artery_Coronary,40-49,female,91.86
54,TOP2B,ENSG00000077097.15,Artery_Coronary,40-49,female,70.4
55,TOP2B,ENSG00000077097.15,Artery_Coronary,40-49,female,73.97
56,TOP2B,ENSG00000077097.15,Artery_Coronary,40-49,female,69.95
57,TOP2B,ENSG00000077097.15,Artery_Coronary,40-49,female,57.59
58,TOP2B,ENSG00000077097.15,Artery_Coronary,40-49,female,46.85
59,TOP2B,ENSG00000077097.15,Artery_Coronary,40-49,female,36.33
60,TOP2B,ENSG00000077097.15,Artery_Coronary,40-49,female,67.16
61,TOP2B,ENSG00000077097.15,Artery_Coronary,40-49,female,45.86
62,TOP2B,ENSG00000077097.15,Artery_Coronary,40-49,female,68.26
63,TOP2B,ENSG00000077097.15,Artery_Coronary,40-49,female,62.77
64,TOP2B,ENSG00000077097.15,Artery_Coronary,40-49,female,68.62
65,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,male,40.47
66,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,male,69.49
67,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,male,59.65
68,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,male,60.23
69,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,male,59.43
70,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,male,55.87
71,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,male,43.71
72,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,male,58.55
73,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,male,66.46
74,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,male,60.66
75,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,male,64.79
76,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,male,68.08
77,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,male,35.82
78,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,male,52.2
79,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,male,55.37
80,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,male,76.13
81,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,male,55.38
82,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,male,57.78
83,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,male,72.79
84,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,male,36.53
85,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,male,80.3
86,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,male,54.55
87,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,male,54.37
88,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,male,61.86
89,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,male,93.29
90,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,male,36.53
91,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,male,61.54
92,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,male,46.19
93,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,male,51.97
94,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,male,65.82
95,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,male,67.75
96,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,male,89.11
97,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,male,51.08
98,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,male,69.56
99,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,male,58.55
100,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,male,56.32
101,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,male,55.97
102,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,male,76.08
103,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,male,65.04
104,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,male,58.02
105,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,male,66.53
106,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,male,52.82
107,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,male,62.98
108,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,male,64.44
109,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,male,62.17
110,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,male,69.91
111,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,male,57.54
112,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,male,61.91
113,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,male,51.2
114,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,male,24.33
115,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,male,41.97
116,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,male,61.19
117,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,male,59.19
118,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,male,63.62
119,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,male,73.88
120,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,male,64.21
121,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,male,44.6
122,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,male,56.65
123,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,male,47.76
124,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,male,52.57
125,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,male,52.46
126,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,male,28.74
127,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,male,54.58
128,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,male,49.67
129,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,male,74.29
130,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,male,35.41
131,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,male,58.74
132,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,female,52.87
133,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,female,50.9
134,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,female,45.92
135,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,female,58.82
136,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,female,48.8
137,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,female,79.45
138,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,female,62.78
139,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,female,52.98
140,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,female,54.07
141,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,female,67.32
142,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,female,78.19
143,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,female,61.32
144,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,female,70.14
145,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,female,74.19
146,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,female,54.02
147,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,female,44.66
148,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,female,70.73
149,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,female,96.25
150,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,female,76.89
151,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,female,47.64
152,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,female,68.79
153,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,female,53.58
154,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,female,68.75
155,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,female,58.89
156,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,female,57.23
157,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,female,49.34
158,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,female,59.05
159,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,female,55.78
160,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,female,52.72
161,TOP2B,ENSG00000077097.15,Artery_Coronary,50-59,female,39.39
162,TOP2B,ENSG00000077097.15,Artery_Coronary,60-69,male,47.53
163,TOP2B,ENSG00000077097.15,Artery_Coronary,60-69,male,70.55
164,TOP2B,ENSG00000077097.15,Artery_Coronary,60-69,male,46.58
165,TOP2B,ENSG00000077097.15,Artery_Coronary,60-69,male,50.98
166,TOP2B,ENSG00000077097.15,Artery_Coronary,60-69,male,64.49
167,TOP2B,ENSG00000077097.15,Artery_Coronary,60-69,male,61.42
168,TOP2B,ENSG00000077097.15,Artery_Coronary,60-69,male,58.55
169,TOP2B,ENSG00000077097.15,Artery_Coronary,60-69,male,61.3
170,TOP2B,ENSG00000077097.15,Artery_Coronary,60-69,male,77.25
171,TOP2B,ENSG00000077097.15,Artery_Coronary,60-69,male,58.31
172,TOP2B,ENSG00000077097.15,Artery_Coronary,60-69,male,55.99
173,TOP2B,ENSG00000077097.15,Artery_Coronary,60-69,male,42.26
174,TOP2B,ENSG00000077097.15,Artery_Coronary,60-69,male,44.99
175,TOP2B,ENSG00000077097.15,Artery_Coronary,60-69,male,63.45
176,TOP2B,ENSG00000077097.15,Artery_Coronary,60-69,male,64.86
177,TOP2B,ENSG00000077097.15,Artery_Coronary,60-69,male,88.96
178,TOP2B,ENSG00000077097.15,Artery_Coronary,60-69,male,87.99
179,TOP2B,ENSG00000077097.15,Artery_Coronary,60-69,male,39.88
180,TOP2B,ENSG00000077097.15,Artery_Coronary,60-69,male,78.21
181,TOP2B,ENSG00000077097.15,Artery_Coronary,60-69,male,75.22
182,TOP2B,ENSG00000077097.15,Artery_Coronary,60-69,male,36.53
183,TOP2B,ENSG00000077097.15,Artery_Coronary,60-69,male,66.35
184,TOP2B,ENSG00000077097.15,Artery_Coronary,60-69,male,64.17
185,TOP2B,ENSG00000077097.15,Artery_Coronary,60-69,male,60.3
186,TOP2B,ENSG00000077097.15,Artery_Coronary,60-69,male,60.3
187,TOP2B,ENSG00000077097.15,Artery_Coronary,60-69,male,37.68
188,TOP2B,ENSG00000077097.15,Artery_Coronary,60-69,male,74.62
189,TOP2B,ENSG00000077097.15,Artery_Coronary,60-69,male,71.88
190,TOP2B,ENSG00000077097.15,Artery_Coronary,60-69,male,67.6
191,TOP2B,ENSG00000077097.15,Artery_Coronary,60-69,male,36.53
192,TOP2B,ENSG00000077097.15,Artery_Coronary,60-69,male,76.37
193,TOP2B,ENSG00000077097.15,Artery_Coronary,60-69,male,79.27
194,TOP2B,ENSG00000077097.15,Artery_Coronary,60-69,male,64.56
195,TOP2B,ENSG00000077097.15,Artery_Coronary,60-69,male,55.33
196,TOP2B,ENSG00000077097.15,Artery_Coronary,60-69,male,58.55
197,TOP2B,ENSG00000077097.15,Artery_Coronary,60-69,male,60.05
198,TOP2B,ENSG00000077097.15,Artery_Coronary,60-69,male,59.36
199,TOP2B,ENSG00000077097.15,Artery_Coronary,60-69,male,59.88
200,TOP2B,ENSG00000077097.15,Artery_Coronary,60-69,male,43.57
201,TOP2B,ENSG00000077097.15,Artery_Coronary,60-69,male,39.66
202,TOP2B,ENSG00000077097.15,Artery_Coronary,60-69,male,71.25
203,TOP2B,ENSG00000077097.15,Artery_Coronary,60-69,male,69.17
204,TOP2B,ENSG00000077097.15,Artery_Coronary,60-69,male,51.73
205,TOP2B,ENSG00000077097.15,Artery_Coronary,60-69,male,52.06
206,TOP2B,ENSG00000077097.15,Artery_Coronary,60-69,male,63.65
207,TOP2B,ENSG00000077097.15,Artery_Coronary,60-69,male,60.82
208,TOP2B,ENSG00000077097.15,Artery_Coronary,60-69,female,62.49
209,TOP2B,ENSG00000077097.15,Artery_Coronary,60-69,female,66.62
210,TOP2B,ENSG00000077097.15,Artery_Coronary,60-69,female,68.78
211,TOP2B,ENSG00000077097.15,Artery_Coronary,60-69,female,73.5
212,TOP2B,ENSG00000077097.15,Artery_Coronary,60-69,female,56.89
213,TOP2B,ENSG00000077097.15,Artery_Coronary,60-69,female,69.53
214,TOP2B,ENSG00000077097.15,Artery_Coronary,60-69,female,52.89
215,TOP2B,ENSG00000077097.15,Artery_Coronary,60-69,female,73.31
216,TOP2B,ENSG00000077097.15,Artery_Coronary,60-69,female,83.63
217,TOP2B,ENSG00000077097.15,Artery_Coronary,60-69,female,66.23
218,TOP2B,ENSG00000077097.15,Artery_Coronary,60-69,female,55.3
219,TOP2B,ENSG00000077097.15,Artery_Coronary,60-69,female,56.46
220,TOP2B,ENSG00000077097.15,Artery_Coronary,60-69,female,68.2
221,TOP2B,ENSG00000077097.15,Artery_Coronary,60-69,female,82.05
222,TOP2B,ENSG00000077097.15,Artery_Coronary,60-69,female,51.79
223,TOP2B,ENSG00000077097.15,Artery_Coronary,60-69,female,60.3
224,TOP2B,ENSG00000077097.15,Artery_Coronary,60-69,female,60.3
225,TOP2B,ENSG00000077097.15,Artery_Coronary,60-69,female,66.31
226,TOP2B,ENSG00000077097.15,Artery_Coronary,60-69,female,48.52
227,TOP2B,ENSG00000077097.15,Artery_Coronary,60-69,female,78.94
228,TOP2B,ENSG00000077097.15,Artery_Coronary,60-69,female,65.39
229,TOP2B,ENSG00000077097.15,Artery_Coronary,60-69,female,51.22
230,TOP2B,ENSG00000077097.15,Artery_Coronary,60-69,female,70.01
231,TOP2B,ENSG00000077097.15,Artery_Coronary,60-69,female,66.75
232,TOP2B,ENSG00000077097.15,Artery_Coronary,60-69,female,81.27
233,TOP2B,ENSG00000077097.15,Artery_Coronary,60-69,female,57.38
234,TOP2B,ENSG00000077097.15,Artery_Coronary,60-69,female,66.33
235,TOP2B,ENSG00000077097.15,Artery_Coronary,60-69,female,60.1
236,TOP2B,ENSG00000077097.15,Artery_Coronary,60-69,female,62.66
237,TOP2B,ENSG00000077097.15,Artery_Coronary,60-69,female,36.99
238,TOP2B,ENSG00000077097.15,Artery_Coronary,60-69,female,54.13
239,TOP2B,ENSG00000077097.15,Artery_Coronary,60-69,female,55.52
240,TOP2B,ENSG00000077097.15,Artery_Coronary,60-69,female,34.72
241,TOP2B,ENSG00000077097.15,Artery_Coronary,60-69,female,60.87
242,TOP2B,ENSG00000077097.15,Artery_Coronary,70-79,male,57.58
243,TOP2B,ENSG00000077097.15,Artery_Coronary,70-79,male,51.15
244,TOP2B,ENSG00000077097.15,Artery_Coronary,70-79,male,36.79
245,TOP2B,ENSG00000077097.15,Artery_Coronary,70-79,male,80.68
246,TOP2B,ENSG00000077097.15,Artery_Coronary,70-79,male,67.55
247,TOP2B,ENSG00000077097.15,Artery_Coronary,70-79,female,47.11
