,gene,gencodeId,tissue,age,gender,TPM
69,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.449
70,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,39.08
71,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,43.79
72,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.55
73,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.4
74,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,46.45
75,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,16.1
76,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,57.62
77,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,34.64
78,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,35.98
79,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,68.59
80,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,16.48
81,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,31.76
82,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,46.43
83,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,35.58
84,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.645
85,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,34.08
86,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,88.2
87,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,57.79
88,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,80.51
89,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,58.45
90,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,59.38
91,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.73
92,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,41.9
93,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,64.47
94,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,29.99
95,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,48.91
96,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,14.97
97,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,51.93
98,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,57.17
99,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,42.08
100,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,63.76
101,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,22.67
102,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,48.96
103,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,41.68
104,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,34.92
105,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,43.3
106,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,21.91
107,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,62.56
108,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,55.01
109,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,36.73
110,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,54.77
111,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,22.54
112,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,18.91
113,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,45.98
114,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,48.8
115,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,29.99
116,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,39.08
117,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,41.14
118,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,32.79
119,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.03
120,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.31
121,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,45.07
122,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,32.73
123,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,44.0
124,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,48.88
125,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.61
126,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,48.52
127,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.7
128,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,47.75
129,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.05
130,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,33.57
131,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,37.14
132,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,33.88
133,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.17
134,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.514
135,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,55.97
136,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,27.76
137,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,36.12
138,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.168
139,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,36.95
140,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,36.01
141,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,54.7
142,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,58.32
143,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,66.73
144,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.66
145,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.03
146,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.63
147,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,34.56
148,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,43.18
149,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.84
150,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,38.13
151,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,38.13
152,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,48.93
153,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,41.02
154,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,64.42
155,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,38.87
156,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,55.66
157,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,35.71
158,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,55.57
159,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.98
160,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,55.5
161,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,49.57
162,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,39.08
163,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,33.95
164,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,48.61
165,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,32.71
166,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,33.84
167,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,27.84
168,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25.98
169,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,57.93
170,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,47.14
171,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.29
172,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,33.66
173,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,35.4
174,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,31.87
175,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.78
176,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.5
177,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,40.15
178,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,30.98
179,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,50.06
180,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,30.13
181,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,51.53
182,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.3
183,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,40.51
184,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.98
185,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,55.22
186,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,32.22
187,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.84
188,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.17
189,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,41.12
190,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,38.13
191,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,38.13
192,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,53.77
193,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,46.26
194,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.6
195,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,65.24
196,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,43.39
197,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.415
198,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,61.44
199,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,34.12
200,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,48.97
201,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,43.04
202,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,37.5
203,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,30.44
204,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.26
205,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,35.06
206,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,48.02
207,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,29.99
208,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,41.87
209,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,40.74
210,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,32.47
211,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,21.83
212,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,63.16
213,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,57.42
214,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,23.79
215,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,46.06
216,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,31.58
217,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.651
218,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,52.98
219,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,27.55
220,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,16.22
221,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.18
222,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,41.64
223,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.418
224,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,31.6
225,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,16.83
226,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,18.78
227,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,55.04
228,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,40.87
229,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,28.22
230,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,57.54
231,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,81.26
232,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,47.3
233,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,43.36
234,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,66.78
235,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,20.89
236,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,46.41
237,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,25.35
238,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,5.491
239,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,45.94
240,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,27.48
241,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,16.49
242,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,55.68
243,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,14.09
244,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,26.27
245,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,46.87
246,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,52.7
247,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,38.42
248,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,50.56
249,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,49.86
250,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,32.09
251,TOP2B,ENSG00000077097.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,10.42
