,gene,gencodeId,tissue,age,gender,TPM
70,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,40-49,male,10.97
71,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,40-49,male,3.784
72,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,40-49,male,8.116
73,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,40-49,male,15.37
74,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,40-49,male,4.043
75,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,40-49,male,11.38
76,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,40-49,male,6.362
77,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,40-49,male,2.389
78,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,40-49,male,8.263
79,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,40-49,male,7.936
80,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,40-49,male,33.66
81,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,40-49,male,5.571
82,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,40-49,male,11.6
83,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,40-49,male,18.42
84,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,40-49,male,7.145
85,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,40-49,male,15.84
86,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,40-49,male,7.0
87,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,40-49,male,5.886
88,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,40-49,male,6.933
89,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,40-49,male,7.678
90,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,40-49,male,5.97
91,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,40-49,male,12.2
92,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,40-49,male,5.717
93,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,40-49,male,5.129
94,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,40-49,male,8.877
95,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,40-49,male,10.77
96,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,40-49,male,10.77
97,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,40-49,male,7.316
98,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,40-49,male,8.295
99,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,40-49,male,8.783
100,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,40-49,male,9.584
101,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,40-49,male,4.934
102,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,40-49,male,2.476
103,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,40-49,female,9.616
104,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,40-49,female,7.597
105,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,40-49,female,7.364
106,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,40-49,female,4.04
107,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,40-49,female,3.419
108,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,40-49,female,10.94
109,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,40-49,female,11.38
110,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,40-49,female,7.403
111,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,40-49,female,7.91
112,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,40-49,female,11.18
113,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,40-49,female,7.034
114,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,40-49,female,7.151
115,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,40-49,female,5.162
116,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,40-49,female,7.798
117,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,40-49,female,4.206
118,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,40-49,female,9.697
119,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,40-49,female,6.556
120,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,40-49,female,2.426
121,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,40-49,female,7.142
122,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,40-49,female,2.946
123,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,40-49,female,4.49
124,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,40-49,female,3.719
125,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,6.324
126,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,4.211
127,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,8.639
128,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,7.932
129,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,25.88
130,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,7.873
131,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,8.914
132,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,3.694
133,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,5.03
134,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,3.477
135,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,6.296
136,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,6.352
137,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,5.239
138,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,10.0
139,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,7.995
140,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,3.589
141,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,10.57
142,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,2.341
143,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,6.165
144,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,3.982
145,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,9.606
146,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,2.723
147,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,8.739
148,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,6.679
149,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,6.043
150,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,7.194
151,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,8.239
152,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,7.728
153,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,4.77
154,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,58.73
155,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,4.61
156,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,2.541
157,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,12.02
158,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,10.74
159,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,8.087
160,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,11.7
161,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,3.154
162,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,9.616
163,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,11.62
164,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,11.78
165,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,13.17
166,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,5.131
167,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,8.344
168,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,5.753
169,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,7.063
170,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,19.24
171,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,12.84
172,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,8.477
173,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,11.38
174,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,8.49
175,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,1.738
176,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,6.577
177,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,9.154
178,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,10.4
179,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,7.904
180,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,5.502
181,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,4.431
182,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,10.57
183,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,3.814
184,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,5.677
185,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,6.133
186,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,19.13
187,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,12.59
188,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,8.54
189,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,5.156
190,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,2.396
191,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,10.2
192,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,11.88
193,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,11.88
194,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,5.74
195,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,6.62
196,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,6.52
197,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,9.421
198,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,5.896
199,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,4.589
200,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,10.66
201,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,5.113
202,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,7.241
203,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,15.74
204,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,7.683
205,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,14.01
206,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,2.915
207,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,6.038
208,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,5.074
209,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,11.88
210,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,11.88
211,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,8.938
212,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,6.642
213,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,6.427
214,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,9.744
215,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,2.671
216,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,8.145
217,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,5.914
218,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,10.91
219,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,6.379
220,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,3.493
221,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,8.187
222,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,8.317
223,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,12.24
224,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,2.638
225,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,3.98
226,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,8.841
227,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,5.579
228,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,7.459
229,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,5.139
230,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,5.259
231,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,3.903
232,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,8.051
233,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,8.008
234,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,male,4.731
235,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,female,5.771
236,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,female,5.21
237,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,female,7.57
238,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,female,9.616
239,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,female,5.009
240,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,female,8.669
241,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,female,6.916
242,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,female,6.651
243,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,female,6.966
244,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,female,4.751
245,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,female,8.618
246,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,female,10.11
247,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,female,8.765
248,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,female,9.976
249,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,female,2.922
250,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,female,2.466
251,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,female,11.56
252,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,female,7.792
253,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,female,8.053
254,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,female,11.38
255,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,female,10.24
256,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,female,5.675
257,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,female,7.309
258,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,female,7.9
259,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,female,6.675
260,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,female,10.59
261,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,female,3.438
262,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,female,10.45
263,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,female,10.76
264,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,female,16.58
265,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,female,6.226
266,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,female,4.817
267,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,female,9.448
268,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,female,8.608
269,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,female,7.179
270,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,female,10.57
271,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,female,10.38
272,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,female,6.946
273,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,female,7.174
274,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,female,1.994
275,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,female,9.772
276,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,female,7.888
277,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,female,14.81
278,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,female,5.547
279,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,female,6.401
280,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,female,17.13
281,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,female,5.31
282,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,female,5.678
283,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,female,9.95
284,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,50-59,female,6.748
285,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,12.1
286,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,9.08
287,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,3.523
288,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,4.9
289,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,4.409
290,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,5.11
291,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,7.505
292,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,4.422
293,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,8.58
294,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,3.623
295,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,10.65
296,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,9.486
297,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,9.095
298,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,5.924
299,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,2.58
300,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,5.146
301,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,6.022
302,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,8.248
303,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,3.492
304,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,10.49
305,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,10.03
306,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,7.108
307,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,8.727
308,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,6.231
309,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,15.95
310,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,5.959
311,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,10.57
312,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,10.57
313,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,4.708
314,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,4.86
315,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,16.24
316,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,3.539
317,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,1.866
318,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,6.436
319,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,2.149
320,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,4.842
321,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,1.373
322,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,5.971
323,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,10.98
324,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,5.267
325,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,7.421
326,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,10.97
327,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,32.38
328,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,4.337
329,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,7.468
330,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,5.28
331,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,5.28
332,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,8.306
333,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,8.601
334,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,7.703
335,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,7.703
336,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,12.76
337,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,7.228
338,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,9.309
339,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,5.998
