,gene,gencodeId,tissue,age,gender,TPM
58,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,50-59,male,7.256
59,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,50-59,male,5.032
60,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,50-59,male,6.67
61,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,50-59,male,3.69
62,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,50-59,male,6.069
63,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,50-59,male,1.448
64,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,50-59,male,1.913
65,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,50-59,male,1.872
66,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,50-59,male,4.416
67,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,50-59,male,6.948
68,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,50-59,male,4.687
69,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,50-59,male,5.111
70,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,50-59,male,3.694
71,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,50-59,male,1.991
72,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,50-59,male,7.998
73,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,50-59,male,5.953
74,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,50-59,male,6.039
75,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,50-59,male,6.175
76,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,50-59,male,5.926
77,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,50-59,male,2.691
78,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,50-59,male,1.555
79,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,50-59,male,4.222
80,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,50-59,male,5.326
81,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,50-59,male,7.51
82,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,50-59,male,7.336
83,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,50-59,male,5.788
84,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,50-59,male,3.288
85,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,50-59,male,5.129
86,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,50-59,male,3.655
87,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,50-59,female,4.039
88,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,50-59,female,8.409
89,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,50-59,female,6.039
90,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,50-59,female,6.012
91,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,50-59,female,9.983
92,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,50-59,female,5.311
93,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,50-59,female,9.108
94,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,50-59,female,9.331
95,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,50-59,female,9.001
96,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,50-59,female,5.688
97,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,50-59,female,6.35
98,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,50-59,female,5.195
99,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,50-59,female,8.887
100,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,50-59,female,2.207
101,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,50-59,female,2.347
102,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,male,6.643
103,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,male,5.696
104,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,male,6.06
105,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,male,5.883
106,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,male,5.892
107,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,male,2.329
108,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,male,4.578
109,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,male,4.359
110,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,male,8.28
111,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,male,4.948
112,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,male,7.896
113,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,male,1.164
114,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,male,7.64
115,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,male,1.412
116,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,male,5.045
117,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,male,3.899
118,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,male,5.208
119,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,male,5.361
120,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,male,7.659
121,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,male,7.002
122,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,male,5.058
123,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,male,12.46
124,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,male,7.568
125,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,male,4.543
126,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,male,1.462
127,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,male,8.5
128,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,male,6.387
129,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,male,11.4
130,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,male,5.278
131,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,male,10.52
132,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,male,6.228
133,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,male,4.479
134,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,male,8.044
135,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,male,4.711
136,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,male,6.751
137,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,male,6.751
138,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,male,4.697
139,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,male,4.562
140,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,male,6.751
141,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,male,6.751
142,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,male,4.229
143,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,male,5.922
144,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,male,2.511
145,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,male,2.73
146,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,male,6.295
147,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,male,2.517
148,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,male,5.273
149,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,male,6.027
150,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,male,2.879
151,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,male,2.021
152,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,male,5.053
153,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,male,4.117
154,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,male,5.108
155,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,male,7.381
156,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,male,6.762
157,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,male,7.855
158,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,male,6.3
159,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,male,2.312
160,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,male,4.797
161,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,male,9.815
162,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,male,9.724
163,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,male,6.368
164,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,male,6.969
165,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,male,3.762
166,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,male,3.762
167,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,male,5.812
168,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,male,5.041
169,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,male,7.112
170,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,male,2.057
171,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,male,4.741
172,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,male,3.142
173,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,male,10.1
174,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,male,5.194
175,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,male,2.341
176,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,male,4.007
177,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,male,5.267
178,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,male,6.464
179,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,male,3.829
180,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,female,6.731
181,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,female,12.58
182,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,female,3.266
183,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,female,8.228
184,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,female,5.397
185,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,female,4.989
186,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,female,3.762
187,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,female,3.762
188,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,female,7.842
189,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,female,9.093
190,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,female,2.832
191,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,female,4.214
192,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,female,5.146
193,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,female,5.55
194,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,female,5.525
195,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,female,5.775
196,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,female,6.089
197,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,female,1.527
198,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,female,1.844
199,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,female,9.543
200,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,female,4.18
201,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,female,6.233
202,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,female,10.31
203,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,female,5.163
204,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,female,1.848
205,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,60-69,female,5.178
206,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,70-79,male,7.465
207,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,70-79,male,4.145
208,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,70-79,male,1.483
209,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,70-79,male,2.881
210,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,70-79,male,5.555
211,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,70-79,male,4.183
212,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,70-79,male,7.901
213,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,70-79,female,4.721
214,EPOR,ENSG00000187266.13,Brain_Putamen_basal_ganglia,70-79,female,5.028
