,gene,gencodeId,tissue,age,gender,TPM
41,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,20-29,female,9.721
42,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,20-29,female,19.11
43,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,20-29,female,25.72
44,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,20-29,female,13.23
45,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,20-29,female,10.01
46,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,20-29,female,17.17
47,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,20-29,female,23.78
48,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,20-29,female,12.55
49,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,20-29,female,7.743
50,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,20-29,female,7.149
51,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,20-29,female,17.02
52,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,30-39,male,12.76
53,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,30-39,male,27.82
54,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,30-39,male,11.74
55,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,30-39,male,11.74
56,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,30-39,male,16.15
57,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,30-39,male,17.7
58,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,30-39,male,13.49
59,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,30-39,male,25.81
60,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,30-39,male,9.568
61,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,30-39,male,14.3
62,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,30-39,male,40.13
63,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,30-39,male,26.15
64,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,30-39,male,12.43
65,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,30-39,male,21.94
66,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,30-39,male,23.61
67,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,30-39,male,12.08
68,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,30-39,male,12.08
69,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,30-39,male,27.67
70,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,30-39,male,14.68
71,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,30-39,male,10.07
72,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,30-39,male,10.8
73,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,30-39,male,10.2
74,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,30-39,male,13.93
75,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,30-39,male,34.87
76,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,30-39,male,13.88
77,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,30-39,male,29.16
78,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,30-39,male,15.49
79,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,30-39,male,16.49
80,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,30-39,male,15.37
81,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,30-39,male,6.664
82,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,30-39,male,11.68
83,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,30-39,male,12.43
84,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,30-39,male,13.77
85,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,30-39,male,15.37
86,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,30-39,male,21.81
87,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,30-39,female,11.74
88,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,30-39,female,11.74
89,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,30-39,female,6.992
90,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,30-39,female,30.44
91,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,30-39,female,13.31
92,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,30-39,female,14.89
93,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,30-39,female,10.94
94,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,30-39,female,13.79
95,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,30-39,female,18.76
96,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,30-39,female,7.329
97,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,30-39,female,27.82
98,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,30-39,female,13.86
99,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,30-39,female,11.23
100,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,30-39,female,19.22
101,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,30-39,female,17.96
102,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,male,16.39
103,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,male,17.04
104,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,male,11.48
105,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,male,6.5
106,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,male,11.45
107,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,male,23.96
108,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,male,14.58
109,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,male,21.1
110,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,male,10.47
111,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,male,28.49
112,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,male,11.67
113,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,male,34.39
114,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,male,29.29
115,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,male,21.33
116,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,male,52.04
117,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,male,14.94
118,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,male,13.67
119,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,male,49.93
120,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,male,28.24
121,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,male,13.52
122,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,male,15.67
123,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,male,36.19
124,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,male,32.12
125,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,male,40.37
126,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,male,22.47
127,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,male,16.39
128,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,male,12.6
129,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,male,18.27
130,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,male,12.6
131,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,male,17.47
132,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,male,13.82
133,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,male,26.86
134,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,male,20.51
135,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,male,15.76
136,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,male,21.97
137,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,male,13.65
138,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,male,15.37
139,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,male,37.04
140,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,male,15.19
141,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,male,19.12
142,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,male,17.8
143,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,male,16.11
144,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,male,19.47
145,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,male,15.28
146,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,male,19.52
147,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,male,11.36
148,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,male,23.63
149,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,male,19.39
150,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,male,16.32
151,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,male,16.32
152,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,male,13.67
153,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,male,17.21
154,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,male,17.32
155,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,male,14.42
156,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,male,15.37
157,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,male,17.0
158,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,male,18.95
159,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,female,16.32
160,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,female,16.32
161,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,female,14.08
162,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,female,11.48
163,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,female,46.01
164,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,female,19.52
165,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,female,32.24
166,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,female,27.75
167,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,female,8.293
168,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,female,13.3
169,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,female,17.75
170,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,female,47.13
171,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,female,14.35
172,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,female,27.31
173,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,female,19.19
174,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,female,15.94
175,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,female,15.53
176,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,female,9.523
177,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,female,14.96
178,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,female,18.88
179,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,female,14.33
180,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,female,21.96
181,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,female,25.64
182,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,female,17.32
183,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,female,18.27
184,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,female,16.11
185,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,female,5.861
186,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,female,18.05
187,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,female,32.43
188,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,female,23.01
189,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,female,17.31
190,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,female,29.29
191,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,female,15.76
192,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,female,8.402
193,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,female,19.13
194,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,female,21.8
195,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,female,16.92
196,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,female,4.97
197,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,female,32.79
198,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,female,11.14
199,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,female,11.67
200,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,female,8.348
201,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,female,17.03
202,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,40-49,female,19.52
203,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,8.037
204,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,24.41
205,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,6.197
206,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,40.67
207,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,16.39
208,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,13.47
209,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,19.02
210,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,23.0
211,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,17.1
212,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,26.33
213,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,13.72
214,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,20.82
215,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,19.56
216,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,13.73
217,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,21.73
218,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,18.14
219,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,13.23
220,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,18.47
221,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,22.53
222,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,23.7
223,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,19.94
224,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,27.46
225,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,29.05
226,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,20.44
227,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,23.04
228,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,25.87
229,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,24.99
230,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,26.35
231,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,12.44
232,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,24.14
233,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,29.93
234,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,23.04
235,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,22.54
236,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,9.231
237,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,40.88
238,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,15.4
239,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,21.09
240,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,23.24
241,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,30.61
242,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,18.42
243,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,19.03
244,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,16.38
245,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,16.07
246,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,16.68
247,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,11.67
248,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,10.87
249,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,10.87
250,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,18.62
251,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,10.23
252,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,11.3
253,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,15.65
254,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,15.04
255,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,14.38
256,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,5.165
257,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,20.69
258,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,28.88
259,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,14.2
260,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,15.0
261,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,19.11
262,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,20.35
263,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,27.18
264,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,12.37
265,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,22.84
266,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,12.43
267,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,11.62
268,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,32.1
269,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,9.503
270,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,10.59
271,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,17.74
272,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,17.23
273,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,11.94
274,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,22.3
275,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,23.94
276,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,29.72
277,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,25.73
278,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,18.94
279,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,18.94
280,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,29.59
281,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,14.73
282,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,31.75
283,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,11.95
284,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,18.64
285,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,23.59
286,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,36.7
287,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,17.29
288,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,22.04
289,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,22.04
290,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,18.57
291,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,13.27
292,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,33.73
293,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,16.39
294,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,16.43
295,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,17.13
296,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,10.6
297,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,19.0
298,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,14.13
299,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,17.9
300,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,22.54
301,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,23.05
302,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,14.83
303,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,10.87
304,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,10.87
305,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,38.04
306,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,10.48
307,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,14.51
308,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,27.36
309,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,11.8
310,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,40.86
311,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,25.88
312,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,12.67
313,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,22.3
314,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,14.73
315,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,26.82
316,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,26.95
317,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,34.07
318,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,19.34
319,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,31.92
320,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,24.89
321,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,16.46
322,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,13.27
323,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,14.83
