,gene,gencodeId,tissue,age,gender,TPM
58,EPOR,ENSG00000187266.13,Brain_Hypothalamus,50-59,male,6.35
59,EPOR,ENSG00000187266.13,Brain_Hypothalamus,50-59,male,2.285
60,EPOR,ENSG00000187266.13,Brain_Hypothalamus,50-59,male,5.773
61,EPOR,ENSG00000187266.13,Brain_Hypothalamus,50-59,male,5.869
62,EPOR,ENSG00000187266.13,Brain_Hypothalamus,50-59,male,5.966
63,EPOR,ENSG00000187266.13,Brain_Hypothalamus,50-59,male,4.216
64,EPOR,ENSG00000187266.13,Brain_Hypothalamus,50-59,male,2.356
65,EPOR,ENSG00000187266.13,Brain_Hypothalamus,50-59,male,5.251
66,EPOR,ENSG00000187266.13,Brain_Hypothalamus,50-59,male,3.405
67,EPOR,ENSG00000187266.13,Brain_Hypothalamus,50-59,male,2.61
68,EPOR,ENSG00000187266.13,Brain_Hypothalamus,50-59,male,2.704
69,EPOR,ENSG00000187266.13,Brain_Hypothalamus,50-59,male,9.685
70,EPOR,ENSG00000187266.13,Brain_Hypothalamus,50-59,male,4.937
71,EPOR,ENSG00000187266.13,Brain_Hypothalamus,50-59,male,2.384
72,EPOR,ENSG00000187266.13,Brain_Hypothalamus,50-59,female,3.713
73,EPOR,ENSG00000187266.13,Brain_Hypothalamus,50-59,female,1.785
74,EPOR,ENSG00000187266.13,Brain_Hypothalamus,50-59,female,7.172
75,EPOR,ENSG00000187266.13,Brain_Hypothalamus,50-59,female,5.171
76,EPOR,ENSG00000187266.13,Brain_Hypothalamus,50-59,female,3.205
77,EPOR,ENSG00000187266.13,Brain_Hypothalamus,50-59,female,11.58
78,EPOR,ENSG00000187266.13,Brain_Hypothalamus,50-59,female,4.078
79,EPOR,ENSG00000187266.13,Brain_Hypothalamus,50-59,female,9.782
80,EPOR,ENSG00000187266.13,Brain_Hypothalamus,50-59,female,7.197
81,EPOR,ENSG00000187266.13,Brain_Hypothalamus,50-59,female,7.944
82,EPOR,ENSG00000187266.13,Brain_Hypothalamus,50-59,female,6.312
83,EPOR,ENSG00000187266.13,Brain_Hypothalamus,50-59,female,2.114
84,EPOR,ENSG00000187266.13,Brain_Hypothalamus,50-59,female,5.816
85,EPOR,ENSG00000187266.13,Brain_Hypothalamus,50-59,female,6.048
86,EPOR,ENSG00000187266.13,Brain_Hypothalamus,50-59,female,4.84
87,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,male,4.337
88,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,male,4.337
89,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,male,2.519
90,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,male,1.536
91,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,male,4.598
92,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,male,5.39
93,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,male,3.281
94,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,male,6.58
95,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,male,6.607
96,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,male,6.385
97,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,male,5.503
98,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,male,0.726
99,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,male,5.829
100,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,male,6.756
101,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,male,7.052
102,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,male,7.172
103,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,male,4.143
104,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,male,4.563
105,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,male,3.284
106,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,male,3.367
107,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,male,5.25
108,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,male,7.062
109,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,male,4.269
110,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,male,0.8089
111,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,male,4.014
112,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,male,4.594
113,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,male,10.18
114,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,male,4.636
115,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,male,2.175
116,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,male,5.55
117,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,male,3.799
118,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,male,3.799
119,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,male,4.642
120,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,male,1.571
121,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,male,7.391
122,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,male,4.557
123,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,male,2.052
124,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,male,2.444
125,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,male,7.031
126,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,male,3.221
127,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,male,3.009
128,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,male,5.071
129,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,male,6.264
130,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,male,4.337
131,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,male,4.337
132,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,male,2.383
133,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,male,3.527
134,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,male,6.536
135,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,male,2.337
136,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,male,3.49
137,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,male,4.33
138,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,male,5.887
139,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,male,5.956
140,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,male,1.843
141,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,male,3.956
142,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,male,7.944
143,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,male,5.347
144,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,male,2.865
145,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,male,6.287
146,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,male,4.165
147,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,male,3.862
148,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,male,3.315
149,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,male,2.905
150,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,male,3.267
151,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,male,5.263
152,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,male,4.769
153,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,male,5.591
154,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,male,2.51
155,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,male,4.963
156,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,male,3.389
157,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,male,6.797
158,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,male,0.9138
159,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,male,11.3
160,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,male,26.4
161,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,male,2.447
162,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,male,4.033
163,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,male,7.526
164,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,male,8.047
165,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,male,2.575
166,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,female,3.669
167,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,female,10.49
168,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,female,10.23
169,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,female,2.72
170,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,female,2.098
171,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,female,5.478
172,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,female,7.172
173,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,female,3.184
174,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,female,2.975
175,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,female,8.014
176,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,female,10.64
177,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,female,3.582
178,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,female,3.799
179,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,female,3.799
180,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,female,4.427
181,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,female,4.457
182,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,female,6.333
183,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,female,7.944
184,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,female,4.917
185,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,female,1.398
186,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,female,4.82
187,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,female,4.204
188,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,female,5.944
189,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,female,6.715
190,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,female,3.746
191,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,female,9.09
192,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,female,10.88
193,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,female,7.191
194,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,female,2.963
195,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,female,17.07
196,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,female,6.387
197,EPOR,ENSG00000187266.13,Brain_Hypothalamus,60-69,female,2.642
198,EPOR,ENSG00000187266.13,Brain_Hypothalamus,70-79,male,3.879
199,EPOR,ENSG00000187266.13,Brain_Hypothalamus,70-79,male,3.619
200,EPOR,ENSG00000187266.13,Brain_Hypothalamus,70-79,male,5.91
201,EPOR,ENSG00000187266.13,Brain_Hypothalamus,70-79,male,7.682
202,EPOR,ENSG00000187266.13,Brain_Hypothalamus,70-79,male,2.872
203,EPOR,ENSG00000187266.13,Brain_Hypothalamus,70-79,male,4.289
204,EPOR,ENSG00000187266.13,Brain_Hypothalamus,70-79,male,5.159
205,EPOR,ENSG00000187266.13,Brain_Hypothalamus,70-79,male,2.344
206,EPOR,ENSG00000187266.13,Brain_Hypothalamus,70-79,male,6.191
207,EPOR,ENSG00000187266.13,Brain_Hypothalamus,70-79,female,3.303
208,EPOR,ENSG00000187266.13,Brain_Hypothalamus,70-79,female,4.478
209,EPOR,ENSG00000187266.13,Brain_Hypothalamus,70-79,female,2.678
