,gene,gencodeId,tissue,age,gender,TPM
60,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.745
61,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.853
62,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.077
63,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.325
64,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.549
65,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.68
66,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.174
67,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.6
68,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.735
69,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.796
70,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.82
71,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.884
72,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.82
73,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.801
74,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.828
75,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.312
76,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.204
77,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.071
78,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.102
79,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.804
80,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.777
81,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.354
82,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.792
83,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.323
84,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.9134
85,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.151
86,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.356
87,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.548
88,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.007
89,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.195
90,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.845
91,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.008
92,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.644
93,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.284
94,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,6.27
95,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.345
96,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,5.274
97,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,5.266
98,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,7.289
99,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,6.239
100,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,7.628
101,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,7.574
102,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,6.427
103,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,8.079
104,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,7.256
105,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,5.055
106,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,5.916
107,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,9.636
108,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,6.646
109,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,8.758
110,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,8.024
111,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.827
112,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.558
113,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.215
114,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.347
115,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.193
116,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.028
117,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.091
118,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.547
119,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.916
120,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.825
121,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.857
122,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.786
123,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.173
124,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.909
125,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.465
126,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.436
127,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.114
128,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.037
129,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.886
130,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.063
131,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.727
132,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.749
133,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.971
134,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.341
135,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.799
136,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.871
137,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7124
138,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.495
139,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.494
140,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.337
141,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.275
142,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.6
143,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.09
144,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.264
145,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.999
146,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.925
147,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.513
148,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.625
149,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.433
150,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.752
151,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.553
152,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.364
153,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.119
154,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.159
155,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.691
156,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.118
157,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.963
158,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.767
159,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.689
160,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.087
161,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.733
162,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.069
163,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.485
164,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.408
165,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.652
166,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.504
167,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.426
168,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.248
169,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.906
170,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.364
171,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.764
172,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.467
173,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.379
174,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.993
175,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.994
176,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.935
177,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.227
178,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.161
179,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.167
180,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.264
181,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.272
182,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.675
183,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.826
184,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.258
185,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.27
186,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.57
187,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.982
188,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.127
189,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.807
190,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.723
191,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.615
192,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.18
193,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.823
194,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.215
195,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.9
196,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.164
197,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.204
198,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.577
199,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.025
200,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.576
201,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.687
202,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.321
203,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.747
204,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.184
205,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.869
206,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.175
207,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.235
208,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.888
209,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.791
210,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.034
211,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.692
212,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.35
213,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.829
214,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.25
215,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.944
216,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.156
217,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.981
218,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.249
219,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.874
220,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.296
221,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.314
222,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.547
223,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.36
224,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.848
225,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.966
226,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.91
227,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.17
228,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.066
229,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.919
230,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,16.42
231,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.534
232,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.816
233,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,6.381
234,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.178
235,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.257
236,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,7.107
237,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.733
238,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.711
239,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.454
240,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.455
241,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,6.824
242,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.228
243,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,10.33
244,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,8.454
245,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,4.786
246,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,9.106
247,EPOR,ENSG00000187266.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,1.397
