,gene,gencodeId,tissue,age,gender,TPM
39,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,67.05
40,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,95.09
41,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,125.4
42,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,67.03
43,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,73.45
44,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,86.75
45,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,48.51
46,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,134.4
47,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,89.58
48,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,75.78
49,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,102.5
50,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,98.88
51,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,91.6
52,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,87.29
53,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,85.53
54,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,62.01
55,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,53.47
56,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,66.84
57,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,70.84
58,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,79.53
59,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,88.37
60,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,68.99
61,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,51.76
62,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,102.2
63,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,79.95
64,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,105.5
65,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,62.09
66,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,23.08
67,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,62.62
68,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.59
69,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,79.74
70,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,108.9
71,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,28.52
72,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,59.51
73,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,88.5
74,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,36.79
75,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,85.99
76,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,71.27
77,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,70.06
78,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,90.74
79,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,84.76
80,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,30.03
81,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,72.19
82,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,90.74
83,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,72.26
84,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,24.55
85,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,72.91
86,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,70.15
87,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,89.5
88,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,92.97
89,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,74.8
90,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,101.2
91,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,33.99
92,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,134.3
93,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,76.27
94,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,84.12
95,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,19.22
96,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,71.94
97,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,75.95
98,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,81.68
99,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,92.56
100,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,62.67
101,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,90.91
102,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,59.61
103,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,60.46
104,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,94.12
105,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,40.14
106,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,67.36
107,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,89.64
108,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,71.85
109,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,98.23
110,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,32.92
111,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,37.26
112,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,95.7
113,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,82.8
114,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,107.0
115,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,95.4
116,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,63.95
117,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,54.65
118,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,64.82
119,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,102.6
120,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,71.43
121,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,74.49
122,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,62.63
123,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,30.52
124,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,87.71
125,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,84.1
126,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,80.05
127,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,61.43
128,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,123.0
129,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,83.65
130,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,53.66
131,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,40.69
132,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.1
133,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,64.35
134,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,40.26
135,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,82.64
136,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.09
137,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,61.11
138,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,73.14
139,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,76.81
140,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,89.36
141,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,86.54
142,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,44.64
143,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.28
144,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,30.32
145,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,111.7
146,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,92.69
147,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.85
148,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,98.97
149,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,80.21
150,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,69.83
151,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,78.73
152,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,91.58
153,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,58.72
154,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,75.04
155,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,60.8
156,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,30.54
157,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,76.31
158,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,72.6
159,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,73.89
160,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,79.8
161,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,63.47
162,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,70.18
163,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,80.67
164,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,42.58
165,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,94.76
166,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,91.86
167,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.87
168,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,62.16
169,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,46.33
170,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,68.97
171,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,76.13
172,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,98.53
173,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,95.39
174,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,73.52
175,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,90.74
176,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,60.84
177,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,100.4
178,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,61.33
179,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,95.81
180,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,50.72
181,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,117.6
182,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,124.7
183,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,65.78
184,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,64.02
185,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,107.5
186,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,73.86
187,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,90.74
188,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,129.4
189,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,84.63
190,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.0
191,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,72.12
192,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,87.24
193,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.63
194,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,83.64
195,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,59.86
196,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,94.01
197,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,60.47
198,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,81.21
199,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,88.48
200,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,32.91
201,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,68.2
202,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,50.81
203,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,65.19
204,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,102.4
205,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,90.75
206,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,82.42
207,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,58.26
208,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,72.61
209,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,84.74
210,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,26.06
211,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,65.05
212,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,55.99
213,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.11
214,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,76.36
215,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,47.22
216,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,22.63
217,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,40.58
218,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,71.75
219,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,24.22
220,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,99.08
221,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,25.6
222,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,43.56
223,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,90.39
224,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,68.37
225,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,39.95
226,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,44.62
227,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,78.88
228,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,89.65
229,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,62.94
230,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,79.18
231,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,34.03
232,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,60.89
233,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,86.52
234,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,38.11
235,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,81.83
236,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,55.04
237,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,36.55
238,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,91.4
239,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,56.76
240,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,88.24
241,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,73.87
242,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,99.28
243,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,82.78
244,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,127.4
245,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,65.95
246,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,47.84
247,HRAS,ENSG00000174775.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,20.33
