,gene,gencodeId,tissue,age,gender,TPM
22,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,40-49,male,101.2
23,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,40-49,male,58.14
24,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,40-49,male,89.41
25,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,40-49,male,63.27
26,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,40-49,male,86.57
27,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,40-49,male,90.22
28,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,40-49,male,122.3
29,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,40-49,female,29.73
30,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,40-49,female,66.6
31,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,40-49,female,97.64
32,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,40-49,female,15.71
33,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,40-49,female,82.3
34,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,40-49,female,12.42
35,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,40-49,female,44.81
36,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,40-49,female,116.9
37,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,40-49,female,82.3
38,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,40-49,female,135.1
39,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,40-49,female,70.48
40,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,50-59,male,85.02
41,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,50-59,male,63.85
42,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,50-59,male,95.93
43,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,50-59,male,82.96
44,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,50-59,male,101.7
45,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,50-59,male,94.89
46,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,50-59,male,42.5
47,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,50-59,male,68.09
48,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,50-59,male,100.6
49,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,50-59,male,38.04
50,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,50-59,male,48.69
51,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,50-59,male,35.3
52,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,50-59,male,94.71
53,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,50-59,male,86.24
54,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,50-59,male,96.3
55,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,50-59,male,137.2
56,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,50-59,male,89.28
57,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,50-59,male,87.9
58,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,50-59,male,74.6
59,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,50-59,male,39.53
60,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,50-59,male,91.13
61,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,50-59,male,97.13
62,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,50-59,male,41.16
63,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,50-59,male,19.48
64,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,50-59,male,94.7
65,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,50-59,male,78.54
66,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,50-59,male,100.6
67,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,50-59,male,67.99
68,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,50-59,male,104.0
69,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,50-59,male,75.5
70,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,50-59,male,86.22
71,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,50-59,male,64.7
72,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,50-59,male,94.37
73,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,50-59,male,106.3
74,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,50-59,male,40.79
75,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,50-59,male,22.84
76,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,50-59,male,28.52
77,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,50-59,male,100.8
78,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,50-59,male,116.7
79,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,50-59,male,50.03
80,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,50-59,male,61.84
81,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,50-59,male,81.8
82,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,50-59,male,92.71
83,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,50-59,male,120.3
84,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,50-59,male,106.7
85,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,50-59,male,87.63
86,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,50-59,male,108.7
87,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,50-59,male,128.1
88,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,50-59,male,56.41
89,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,50-59,male,71.8
90,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,50-59,male,38.84
91,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,50-59,male,47.86
92,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,50-59,male,84.79
93,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,50-59,male,133.5
94,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,50-59,male,98.93
95,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,50-59,male,103.3
96,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,50-59,male,47.54
97,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,50-59,male,124.1
98,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,50-59,male,87.8
99,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,50-59,female,95.45
100,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,50-59,female,60.43
101,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,50-59,female,102.7
102,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,50-59,female,53.22
103,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,50-59,female,59.56
104,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,50-59,female,100.6
105,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,50-59,female,40.71
106,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,50-59,female,133.8
107,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,50-59,female,62.55
108,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,50-59,female,133.5
109,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,50-59,female,56.07
110,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,50-59,female,95.36
111,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,50-59,female,54.67
112,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,50-59,female,81.1
113,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,50-59,female,102.2
114,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,50-59,female,61.86
115,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,50-59,female,39.7
116,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,99.81
117,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,112.3
118,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,98.08
119,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,97.65
120,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,82.81
121,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,44.71
122,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,83.68
123,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,99.34
124,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,100.6
125,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,100.6
126,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,85.93
127,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,83.6
128,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,108.1
129,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,53.08
130,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,28.25
131,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,126.5
132,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,16.56
133,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,28.18
134,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,76.96
135,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,93.93
136,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,119.5
137,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,60.4
138,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,85.32
139,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,15.54
140,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,77.68
141,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,81.53
142,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,113.1
143,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,70.0
144,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,32.54
145,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,52.19
146,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,9.554
147,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,24.5
148,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,70.96
149,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,100.6
150,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,100.6
151,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,139.0
152,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,88.48
153,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,119.3
154,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,58.44
155,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,36.23
156,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,87.52
157,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,41.49
158,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,89.14
159,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,68.32
160,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,43.36
161,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,118.5
162,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,27.59
163,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,27.34
164,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,102.9
165,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,83.24
166,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,20.91
167,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,59.34
168,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,89.16
169,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,66.38
170,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,83.92
171,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,73.54
172,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,54.03
173,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,85.33
174,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,67.94
175,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,109.9
176,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,22.94
177,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,97.51
178,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,47.16
179,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,93.7
180,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,146.5
181,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,73.77
182,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,43.97
183,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,22.27
184,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,85.7
185,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,64.18
186,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,85.71
187,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,95.32
188,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,60.13
189,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,47.02
190,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,59.15
191,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,79.53
192,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,84.94
193,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,27.37
194,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,106.1
195,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,90.08
196,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,108.5
197,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,20.8
198,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,109.7
199,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,61.73
200,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,55.94
201,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,22.3
202,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,62.51
203,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,66.47
204,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,56.45
205,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,77.48
206,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,45.23
207,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,38.22
208,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,73.4
209,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,60.72
210,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,male,54.93
211,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,female,91.45
212,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,female,66.89
213,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,female,66.41
214,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,female,99.55
215,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,female,75.64
216,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,female,28.42
217,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,female,70.41
218,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,female,92.39
219,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,female,82.37
220,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,female,97.63
221,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,female,80.91
222,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,female,33.05
223,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,female,100.6
224,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,female,100.6
225,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,female,82.3
226,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,female,32.79
227,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,female,44.65
228,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,female,74.77
229,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,female,52.58
230,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,female,35.82
231,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,female,42.89
232,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,female,19.04
233,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,female,16.68
234,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,female,140.1
235,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,female,82.3
236,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,female,38.91
237,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,female,19.66
238,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,female,41.02
239,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,female,100.9
240,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,female,88.15
241,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,female,34.31
242,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,60-69,female,59.37
243,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,70-79,male,62.3
244,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,70-79,male,103.8
245,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,70-79,male,78.08
246,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,70-79,male,56.39
247,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,70-79,male,29.41
248,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,70-79,male,93.41
249,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,70-79,male,71.85
250,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,70-79,male,79.46
251,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,70-79,male,96.87
252,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,70-79,male,31.82
253,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,70-79,female,92.44
254,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,70-79,female,64.55
255,HRAS,ENSG00000174775.16,Brain_Caudate_basal_ganglia,70-79,female,30.3
