,gene,gencodeId,tissue,age,gender,TPM
63,HRAS,ENSG00000174775.16,Kidney_Cortex,60-69,male,32.17
64,HRAS,ENSG00000174775.16,Kidney_Cortex,60-69,male,42.12
65,HRAS,ENSG00000174775.16,Kidney_Cortex,60-69,male,27.65
66,HRAS,ENSG00000174775.16,Kidney_Cortex,60-69,male,22.48
67,HRAS,ENSG00000174775.16,Kidney_Cortex,60-69,male,24.58
68,HRAS,ENSG00000174775.16,Kidney_Cortex,60-69,male,11.16
69,HRAS,ENSG00000174775.16,Kidney_Cortex,60-69,male,19.97
70,HRAS,ENSG00000174775.16,Kidney_Cortex,60-69,male,16.22
71,HRAS,ENSG00000174775.16,Kidney_Cortex,60-69,male,66.22
72,HRAS,ENSG00000174775.16,Kidney_Cortex,60-69,female,45.32
73,HRAS,ENSG00000174775.16,Kidney_Cortex,60-69,female,34.65
74,HRAS,ENSG00000174775.16,Kidney_Cortex,60-69,female,14.27
75,HRAS,ENSG00000174775.16,Kidney_Cortex,60-69,female,26.15
76,HRAS,ENSG00000174775.16,Kidney_Cortex,60-69,female,31.35
77,HRAS,ENSG00000174775.16,Kidney_Cortex,60-69,female,44.78
78,HRAS,ENSG00000174775.16,Kidney_Cortex,60-69,female,26.77
79,HRAS,ENSG00000174775.16,Kidney_Cortex,60-69,female,16.76
80,HRAS,ENSG00000174775.16,Kidney_Cortex,60-69,female,29.77
81,HRAS,ENSG00000174775.16,Kidney_Cortex,70-79,male,24.0
82,HRAS,ENSG00000174775.16,Kidney_Cortex,70-79,male,22.79
83,HRAS,ENSG00000174775.16,Kidney_Cortex,70-79,male,42.9
84,HRAS,ENSG00000174775.16,Kidney_Cortex,70-79,male,44.47
