,gene,gencodeId,tissue,age,gender,TPM
45,HRAS,ENSG00000174775.16,Brain_Cerebellum,50-59,male,72.15
46,HRAS,ENSG00000174775.16,Brain_Cerebellum,50-59,male,91.18
47,HRAS,ENSG00000174775.16,Brain_Cerebellum,50-59,male,80.12
48,HRAS,ENSG00000174775.16,Brain_Cerebellum,50-59,male,88.03
49,HRAS,ENSG00000174775.16,Brain_Cerebellum,50-59,male,74.38
50,HRAS,ENSG00000174775.16,Brain_Cerebellum,50-59,male,79.64
51,HRAS,ENSG00000174775.16,Brain_Cerebellum,50-59,male,74.98
52,HRAS,ENSG00000174775.16,Brain_Cerebellum,50-59,male,87.8
53,HRAS,ENSG00000174775.16,Brain_Cerebellum,50-59,male,87.74
54,HRAS,ENSG00000174775.16,Brain_Cerebellum,50-59,male,91.67
55,HRAS,ENSG00000174775.16,Brain_Cerebellum,50-59,male,80.61
56,HRAS,ENSG00000174775.16,Brain_Cerebellum,50-59,male,54.56
57,HRAS,ENSG00000174775.16,Brain_Cerebellum,50-59,male,90.69
58,HRAS,ENSG00000174775.16,Brain_Cerebellum,50-59,male,53.68
59,HRAS,ENSG00000174775.16,Brain_Cerebellum,50-59,male,65.14
60,HRAS,ENSG00000174775.16,Brain_Cerebellum,50-59,male,63.15
61,HRAS,ENSG00000174775.16,Brain_Cerebellum,50-59,male,87.83
62,HRAS,ENSG00000174775.16,Brain_Cerebellum,50-59,male,56.4
63,HRAS,ENSG00000174775.16,Brain_Cerebellum,50-59,male,66.6
64,HRAS,ENSG00000174775.16,Brain_Cerebellum,50-59,male,68.68
65,HRAS,ENSG00000174775.16,Brain_Cerebellum,50-59,male,68.68
66,HRAS,ENSG00000174775.16,Brain_Cerebellum,50-59,male,78.8
67,HRAS,ENSG00000174775.16,Brain_Cerebellum,50-59,male,72.76
68,HRAS,ENSG00000174775.16,Brain_Cerebellum,50-59,male,65.93
69,HRAS,ENSG00000174775.16,Brain_Cerebellum,50-59,male,74.98
70,HRAS,ENSG00000174775.16,Brain_Cerebellum,50-59,male,75.99
71,HRAS,ENSG00000174775.16,Brain_Cerebellum,50-59,male,68.68
72,HRAS,ENSG00000174775.16,Brain_Cerebellum,50-59,male,68.68
73,HRAS,ENSG00000174775.16,Brain_Cerebellum,50-59,male,79.57
74,HRAS,ENSG00000174775.16,Brain_Cerebellum,50-59,male,66.14
75,HRAS,ENSG00000174775.16,Brain_Cerebellum,50-59,male,91.05
76,HRAS,ENSG00000174775.16,Brain_Cerebellum,50-59,male,43.78
77,HRAS,ENSG00000174775.16,Brain_Cerebellum,50-59,male,83.05
78,HRAS,ENSG00000174775.16,Brain_Cerebellum,50-59,male,51.07
79,HRAS,ENSG00000174775.16,Brain_Cerebellum,50-59,male,36.32
80,HRAS,ENSG00000174775.16,Brain_Cerebellum,50-59,male,79.6
81,HRAS,ENSG00000174775.16,Brain_Cerebellum,50-59,male,79.6
82,HRAS,ENSG00000174775.16,Brain_Cerebellum,50-59,male,71.92
83,HRAS,ENSG00000174775.16,Brain_Cerebellum,50-59,male,74.57
84,HRAS,ENSG00000174775.16,Brain_Cerebellum,50-59,male,66.65
85,HRAS,ENSG00000174775.16,Brain_Cerebellum,50-59,male,54.31
86,HRAS,ENSG00000174775.16,Brain_Cerebellum,50-59,male,78.27
87,HRAS,ENSG00000174775.16,Brain_Cerebellum,50-59,male,53.9
88,HRAS,ENSG00000174775.16,Brain_Cerebellum,50-59,male,71.65
89,HRAS,ENSG00000174775.16,Brain_Cerebellum,50-59,male,81.08
90,HRAS,ENSG00000174775.16,Brain_Cerebellum,50-59,male,34.26
91,HRAS,ENSG00000174775.16,Brain_Cerebellum,50-59,male,81.5
92,HRAS,ENSG00000174775.16,Brain_Cerebellum,50-59,male,89.8
93,HRAS,ENSG00000174775.16,Brain_Cerebellum,50-59,male,62.24
94,HRAS,ENSG00000174775.16,Brain_Cerebellum,50-59,male,45.67
95,HRAS,ENSG00000174775.16,Brain_Cerebellum,50-59,male,80.55
96,HRAS,ENSG00000174775.16,Brain_Cerebellum,50-59,male,102.6
97,HRAS,ENSG00000174775.16,Brain_Cerebellum,50-59,male,102.6
98,HRAS,ENSG00000174775.16,Brain_Cerebellum,50-59,male,99.23
99,HRAS,ENSG00000174775.16,Brain_Cerebellum,50-59,male,88.41
100,HRAS,ENSG00000174775.16,Brain_Cerebellum,50-59,male,86.36
101,HRAS,ENSG00000174775.16,Brain_Cerebellum,50-59,male,104.7
102,HRAS,ENSG00000174775.16,Brain_Cerebellum,50-59,male,84.63
103,HRAS,ENSG00000174775.16,Brain_Cerebellum,50-59,male,64.78
104,HRAS,ENSG00000174775.16,Brain_Cerebellum,50-59,male,55.39
105,HRAS,ENSG00000174775.16,Brain_Cerebellum,50-59,female,54.07
106,HRAS,ENSG00000174775.16,Brain_Cerebellum,50-59,female,90.31
107,HRAS,ENSG00000174775.16,Brain_Cerebellum,50-59,female,63.65
108,HRAS,ENSG00000174775.16,Brain_Cerebellum,50-59,female,89.82
109,HRAS,ENSG00000174775.16,Brain_Cerebellum,50-59,female,48.17
110,HRAS,ENSG00000174775.16,Brain_Cerebellum,50-59,female,63.93
111,HRAS,ENSG00000174775.16,Brain_Cerebellum,50-59,female,78.77
112,HRAS,ENSG00000174775.16,Brain_Cerebellum,50-59,female,73.76
113,HRAS,ENSG00000174775.16,Brain_Cerebellum,50-59,female,70.56
114,HRAS,ENSG00000174775.16,Brain_Cerebellum,50-59,female,69.18
115,HRAS,ENSG00000174775.16,Brain_Cerebellum,50-59,female,70.67
116,HRAS,ENSG00000174775.16,Brain_Cerebellum,50-59,female,56.98
117,HRAS,ENSG00000174775.16,Brain_Cerebellum,50-59,female,65.35
118,HRAS,ENSG00000174775.16,Brain_Cerebellum,50-59,female,98.51
119,HRAS,ENSG00000174775.16,Brain_Cerebellum,50-59,female,102.6
120,HRAS,ENSG00000174775.16,Brain_Cerebellum,50-59,female,102.6
121,HRAS,ENSG00000174775.16,Brain_Cerebellum,50-59,female,79.6
122,HRAS,ENSG00000174775.16,Brain_Cerebellum,50-59,female,79.6
123,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,male,68.75
124,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,male,70.3
125,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,male,82.63
126,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,male,74.09
127,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,male,51.4
128,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,male,72.89
129,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,male,71.95
130,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,male,90.79
131,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,male,75.27
132,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,male,77.83
133,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,male,77.83
134,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,male,85.92
135,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,male,90.16
136,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,male,50.39
137,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,male,74.24
138,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,male,65.54
139,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,male,82.72
140,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,male,64.12
141,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,male,77.83
142,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,male,77.83
143,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,male,88.16
144,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,male,74.98
145,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,male,65.33
146,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,male,67.89
147,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,male,58.91
148,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,male,58.91
149,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,male,65.24
150,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,male,60.97
151,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,male,64.03
152,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,male,75.46
153,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,male,75.46
154,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,male,68.61
155,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,male,58.91
156,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,male,58.91
157,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,male,83.93
158,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,male,29.9
159,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,male,74.98
160,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,male,68.4
161,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,male,51.8
162,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,male,44.08
163,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,male,62.71
164,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,male,85.61
165,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,male,54.71
166,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,male,60.49
167,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,male,91.14
168,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,male,58.29
169,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,male,94.19
170,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,male,73.5
171,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,male,78.93
172,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,male,90.65
173,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,male,37.36
174,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,male,70.86
175,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,male,79.41
176,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,male,75.46
177,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,male,75.46
178,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,male,96.26
179,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,male,60.77
180,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,male,86.09
181,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,male,59.68
182,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,male,98.03
183,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,male,95.85
184,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,male,66.08
185,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,male,30.84
186,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,male,68.23
187,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,male,80.02
188,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,male,52.47
189,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,male,70.19
190,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,male,49.13
191,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,male,67.04
192,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,male,56.53
193,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,male,67.9
194,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,male,71.57
195,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,male,107.5
196,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,male,101.7
197,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,male,32.21
198,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,male,50.89
199,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,male,99.47
200,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,male,85.18
201,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,male,84.3
202,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,male,82.53
203,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,male,72.97
204,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,male,76.44
205,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,male,84.52
206,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,male,71.56
207,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,male,44.33
208,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,female,62.58
209,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,female,69.8
210,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,female,69.8
211,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,female,87.95
212,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,female,48.71
213,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,female,59.52
214,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,female,41.3
215,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,female,73.08
216,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,female,91.06
217,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,female,87.75
218,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,female,83.08
219,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,female,69.86
220,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,female,65.18
221,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,female,62.92
222,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,female,67.13
223,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,female,72.01
224,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,female,74.83
225,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,female,62.8
226,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,female,44.21
227,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,female,49.34
228,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,female,68.19
229,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,female,77.91
230,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,female,50.61
231,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,female,49.65
232,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,female,69.8
233,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,female,69.8
234,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,female,47.1
235,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,female,58.35
236,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,female,73.21
237,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,female,50.5
238,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,female,25.56
239,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,female,25.36
240,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,female,42.35
241,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,female,71.21
242,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,female,48.72
243,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,female,59.9
244,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,female,100.6
245,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,female,75.46
246,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,female,75.46
247,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,female,65.4
248,HRAS,ENSG00000174775.16,Brain_Cerebellum,60-69,female,64.53
249,HRAS,ENSG00000174775.16,Brain_Cerebellum,70-79,male,76.06
250,HRAS,ENSG00000174775.16,Brain_Cerebellum,70-79,male,76.76
251,HRAS,ENSG00000174775.16,Brain_Cerebellum,70-79,male,54.04
252,HRAS,ENSG00000174775.16,Brain_Cerebellum,70-79,male,53.89
253,HRAS,ENSG00000174775.16,Brain_Cerebellum,70-79,male,68.0
254,HRAS,ENSG00000174775.16,Brain_Cerebellum,70-79,male,85.77
255,HRAS,ENSG00000174775.16,Brain_Cerebellum,70-79,male,73.63
256,HRAS,ENSG00000174775.16,Brain_Cerebellum,70-79,male,63.08
257,HRAS,ENSG00000174775.16,Brain_Cerebellum,70-79,male,35.61
258,HRAS,ENSG00000174775.16,Brain_Cerebellum,70-79,male,92.02
259,HRAS,ENSG00000174775.16,Brain_Cerebellum,70-79,female,50.42
260,HRAS,ENSG00000174775.16,Brain_Cerebellum,70-79,female,45.4
