,gene,gencodeId,tissue,age,gender,TPM
59,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,40-49,male,20.08
60,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,40-49,male,21.0
61,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,40-49,male,15.19
62,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,40-49,male,27.25
63,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,40-49,male,30.42
64,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,40-49,male,11.8
65,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,40-49,male,30.42
66,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,40-49,male,20.43
67,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,40-49,male,15.81
68,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,40-49,male,17.26
69,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,40-49,male,17.15
70,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,40-49,male,20.23
71,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,40-49,male,11.8
72,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,40-49,male,18.13
73,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,40-49,male,20.08
74,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,40-49,male,20.08
75,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,40-49,male,26.22
76,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,40-49,male,19.16
77,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,40-49,male,18.45
78,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,40-49,male,16.61
79,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,40-49,male,21.74
80,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,40-49,male,18.45
81,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,40-49,male,12.24
82,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,40-49,male,20.26
83,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,40-49,male,12.72
84,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,40-49,male,12.72
85,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,40-49,male,20.43
86,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,40-49,female,17.02
87,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,40-49,female,20.23
88,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,40-49,female,14.53
89,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,40-49,female,29.45
90,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,40-49,female,30.98
91,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,40-49,female,18.9
92,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,40-49,female,22.42
93,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,40-49,female,24.6
94,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,40-49,female,18.33
95,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,40-49,female,9.667
96,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,40-49,female,18.31
97,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,40-49,female,33.08
98,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,40-49,female,21.74
99,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,40-49,female,32.65
100,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,40-49,female,20.86
101,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,40-49,female,30.42
102,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,40-49,female,18.06
103,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,40-49,female,24.89
104,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,40-49,female,28.92
105,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,40-49,female,18.0
106,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,40-49,female,12.72
107,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,40-49,female,12.72
108,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,40-49,female,37.9
109,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,40-49,female,26.43
110,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,40-49,female,20.56
111,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,40-49,female,37.62
112,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,40-49,female,13.43
113,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,40-49,female,19.42
114,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,40-49,female,26.78
115,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,6.126
116,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,16.88
117,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,19.05
118,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,13.76
119,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,29.47
120,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,19.61
121,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,33.05
122,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,28.92
123,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,33.93
124,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,12.22
125,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,20.35
126,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,29.18
127,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,15.74
128,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,28.79
129,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,22.27
130,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,22.26
131,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,16.27
132,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,29.28
133,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,52.09
134,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,21.39
135,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,21.39
136,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,19.79
137,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,29.61
138,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,21.17
139,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,26.89
140,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,11.64
141,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,22.31
142,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,26.36
143,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,35.19
144,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,42.21
145,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,12.15
146,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,27.78
147,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,20.22
148,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,18.69
149,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,25.93
150,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,35.94
151,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,19.39
152,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,19.91
153,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,17.13
154,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,14.46
155,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,22.19
156,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,18.82
157,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,49.27
158,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,22.27
159,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,22.08
160,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,22.27
161,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,25.67
162,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,17.58
163,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,11.75
164,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,23.33
165,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,23.33
166,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,19.76
167,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,24.76
168,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,24.76
169,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,25.44
170,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,19.97
171,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,34.2
172,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,32.12
173,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,20.68
174,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,34.63
175,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,14.53
176,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,19.79
177,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,13.23
178,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,14.5
179,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,34.1
180,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,19.25
181,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,31.92
182,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,14.39
183,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,14.08
184,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,18.93
185,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,21.39
186,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,21.39
187,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,31.28
188,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,20.24
189,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,11.7
190,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,20.47
191,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,29.28
192,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,29.9
193,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,12.75
194,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,22.76
195,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,30.42
196,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,18.94
197,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,11.8
198,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,18.01
199,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,30.42
200,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,14.54
201,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,19.67
202,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,26.99
203,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,24.76
204,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,24.76
205,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,36.96
206,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,17.45
207,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,23.17
208,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,13.86
209,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,11.8
210,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,19.38
211,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,28.4
212,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,26.07
213,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,27.19
214,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,24.22
215,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,23.33
216,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,23.33
217,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,31.85
218,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,56.72
219,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,35.83
220,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,18.45
221,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,17.23
222,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,24.08
223,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,16.51
224,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,17.66
225,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,15.01
226,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,15.01
227,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,21.39
228,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,21.39
229,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,21.2
230,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,18.45
231,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,17.31
232,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,16.13
233,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,18.67
234,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,22.64
235,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,16.4
236,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,25.46
237,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,18.22
238,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,29.74
239,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,21.48
240,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,male,32.62
241,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,female,24.76
242,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,female,24.76
243,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,female,13.28
244,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,female,23.66
245,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,female,14.53
246,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,female,23.69
247,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,female,19.69
248,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,female,25.95
249,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,female,21.93
250,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,female,27.01
251,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,female,29.27
252,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,female,22.02
253,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,female,25.93
254,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,female,16.51
255,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,female,18.93
256,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,female,31.77
257,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,female,40.69
258,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,female,16.27
259,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,female,37.01
260,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,female,23.75
261,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,female,19.39
262,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,female,41.5
263,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,female,16.51
264,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,female,23.19
265,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,female,17.05
266,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,female,19.46
267,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,female,26.89
268,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,female,23.61
269,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,female,15.61
270,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,female,21.67
271,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,female,28.69
272,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,female,27.3
273,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,female,26.12
274,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,female,30.42
275,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,female,20.25
276,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,female,14.78
277,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,female,30.2
278,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,female,37.38
279,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,female,15.01
280,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,female,15.01
281,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,female,14.36
282,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,female,24.1
283,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,female,24.05
284,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,female,22.08
285,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,female,28.92
286,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,female,27.05
287,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,female,28.25
288,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,female,19.76
289,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,female,25.72
290,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,female,15.11
291,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,female,18.54
292,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,female,36.81
293,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,female,38.99
294,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,female,34.72
295,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,female,17.11
296,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,female,25.39
297,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,female,16.95
298,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,female,31.35
299,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,female,30.2
300,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,50-59,female,24.79
301,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,33.32
302,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,20.37
303,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,16.31
304,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,21.25
305,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,23.67
306,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,14.66
307,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,36.87
308,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,29.1
309,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,19.24
310,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,30.44
311,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,17.7
312,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,27.08
313,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,27.08
314,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,22.44
315,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,21.77
316,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,17.34
317,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,24.3
318,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,24.52
319,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,17.04
320,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,35.78
321,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,18.65
322,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,20.48
323,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,28.64
324,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,32.79
325,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,32.78
326,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,14.14
327,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,18.89
328,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,18.89
329,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,22.27
330,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,24.66
331,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,29.77
