,gene,gencodeId,tissue,age,gender,TPM
32,HRAS,ENSG00000174775.16,Brain_Amygdala,50-59,male,38.83
33,HRAS,ENSG00000174775.16,Brain_Amygdala,50-59,male,26.68
34,HRAS,ENSG00000174775.16,Brain_Amygdala,50-59,male,28.68
35,HRAS,ENSG00000174775.16,Brain_Amygdala,50-59,male,62.07
36,HRAS,ENSG00000174775.16,Brain_Amygdala,50-59,male,53.14
37,HRAS,ENSG00000174775.16,Brain_Amygdala,50-59,male,20.49
38,HRAS,ENSG00000174775.16,Brain_Amygdala,50-59,male,52.94
39,HRAS,ENSG00000174775.16,Brain_Amygdala,50-59,male,51.92
40,HRAS,ENSG00000174775.16,Brain_Amygdala,50-59,male,61.42
41,HRAS,ENSG00000174775.16,Brain_Amygdala,50-59,male,39.63
42,HRAS,ENSG00000174775.16,Brain_Amygdala,50-59,male,42.77
43,HRAS,ENSG00000174775.16,Brain_Amygdala,50-59,male,36.98
44,HRAS,ENSG00000174775.16,Brain_Amygdala,50-59,male,31.79
45,HRAS,ENSG00000174775.16,Brain_Amygdala,50-59,male,89.58
46,HRAS,ENSG00000174775.16,Brain_Amygdala,50-59,male,42.01
47,HRAS,ENSG00000174775.16,Brain_Amygdala,50-59,male,55.29
48,HRAS,ENSG00000174775.16,Brain_Amygdala,50-59,male,48.24
49,HRAS,ENSG00000174775.16,Brain_Amygdala,50-59,male,127.6
50,HRAS,ENSG00000174775.16,Brain_Amygdala,50-59,male,39.65
51,HRAS,ENSG00000174775.16,Brain_Amygdala,50-59,male,46.92
52,HRAS,ENSG00000174775.16,Brain_Amygdala,50-59,male,37.22
53,HRAS,ENSG00000174775.16,Brain_Amygdala,50-59,male,58.52
54,HRAS,ENSG00000174775.16,Brain_Amygdala,50-59,male,39.17
55,HRAS,ENSG00000174775.16,Brain_Amygdala,50-59,male,75.83
56,HRAS,ENSG00000174775.16,Brain_Amygdala,50-59,male,74.11
57,HRAS,ENSG00000174775.16,Brain_Amygdala,50-59,female,23.59
58,HRAS,ENSG00000174775.16,Brain_Amygdala,50-59,female,72.89
59,HRAS,ENSG00000174775.16,Brain_Amygdala,50-59,female,50.88
60,HRAS,ENSG00000174775.16,Brain_Amygdala,50-59,female,46.53
61,HRAS,ENSG00000174775.16,Brain_Amygdala,50-59,female,57.07
62,HRAS,ENSG00000174775.16,Brain_Amygdala,50-59,female,43.4
63,HRAS,ENSG00000174775.16,Brain_Amygdala,50-59,female,27.09
64,HRAS,ENSG00000174775.16,Brain_Amygdala,50-59,female,69.49
65,HRAS,ENSG00000174775.16,Brain_Amygdala,50-59,female,69.49
66,HRAS,ENSG00000174775.16,Brain_Amygdala,50-59,female,34.6
67,HRAS,ENSG00000174775.16,Brain_Amygdala,50-59,female,76.97
68,HRAS,ENSG00000174775.16,Brain_Amygdala,50-59,female,65.61
69,HRAS,ENSG00000174775.16,Brain_Amygdala,60-69,male,47.38
70,HRAS,ENSG00000174775.16,Brain_Amygdala,60-69,male,26.38
71,HRAS,ENSG00000174775.16,Brain_Amygdala,60-69,male,24.71
72,HRAS,ENSG00000174775.16,Brain_Amygdala,60-69,male,24.91
73,HRAS,ENSG00000174775.16,Brain_Amygdala,60-69,male,41.24
74,HRAS,ENSG00000174775.16,Brain_Amygdala,60-69,male,46.66
75,HRAS,ENSG00000174775.16,Brain_Amygdala,60-69,male,28.6
76,HRAS,ENSG00000174775.16,Brain_Amygdala,60-69,male,33.39
77,HRAS,ENSG00000174775.16,Brain_Amygdala,60-69,male,88.41
78,HRAS,ENSG00000174775.16,Brain_Amygdala,60-69,male,61.0
79,HRAS,ENSG00000174775.16,Brain_Amygdala,60-69,male,45.45
80,HRAS,ENSG00000174775.16,Brain_Amygdala,60-69,male,29.84
81,HRAS,ENSG00000174775.16,Brain_Amygdala,60-69,male,40.53
82,HRAS,ENSG00000174775.16,Brain_Amygdala,60-69,male,60.08
83,HRAS,ENSG00000174775.16,Brain_Amygdala,60-69,male,25.71
84,HRAS,ENSG00000174775.16,Brain_Amygdala,60-69,male,41.22
85,HRAS,ENSG00000174775.16,Brain_Amygdala,60-69,male,61.63
86,HRAS,ENSG00000174775.16,Brain_Amygdala,60-69,male,39.43
87,HRAS,ENSG00000174775.16,Brain_Amygdala,60-69,male,81.25
88,HRAS,ENSG00000174775.16,Brain_Amygdala,60-69,male,55.39
89,HRAS,ENSG00000174775.16,Brain_Amygdala,60-69,male,73.18
90,HRAS,ENSG00000174775.16,Brain_Amygdala,60-69,male,66.36
91,HRAS,ENSG00000174775.16,Brain_Amygdala,60-69,male,94.53
92,HRAS,ENSG00000174775.16,Brain_Amygdala,60-69,male,69.65
93,HRAS,ENSG00000174775.16,Brain_Amygdala,60-69,male,56.1
94,HRAS,ENSG00000174775.16,Brain_Amygdala,60-69,male,78.28
95,HRAS,ENSG00000174775.16,Brain_Amygdala,60-69,male,50.64
96,HRAS,ENSG00000174775.16,Brain_Amygdala,60-69,male,66.9
97,HRAS,ENSG00000174775.16,Brain_Amygdala,60-69,male,59.46
98,HRAS,ENSG00000174775.16,Brain_Amygdala,60-69,male,59.65
99,HRAS,ENSG00000174775.16,Brain_Amygdala,60-69,male,40.2
100,HRAS,ENSG00000174775.16,Brain_Amygdala,60-69,male,66.21
101,HRAS,ENSG00000174775.16,Brain_Amygdala,60-69,male,50.82
102,HRAS,ENSG00000174775.16,Brain_Amygdala,60-69,male,30.15
103,HRAS,ENSG00000174775.16,Brain_Amygdala,60-69,male,55.46
104,HRAS,ENSG00000174775.16,Brain_Amygdala,60-69,male,40.62
105,HRAS,ENSG00000174775.16,Brain_Amygdala,60-69,male,45.95
106,HRAS,ENSG00000174775.16,Brain_Amygdala,60-69,male,63.28
107,HRAS,ENSG00000174775.16,Brain_Amygdala,60-69,male,77.0
108,HRAS,ENSG00000174775.16,Brain_Amygdala,60-69,male,36.17
109,HRAS,ENSG00000174775.16,Brain_Amygdala,60-69,male,18.88
110,HRAS,ENSG00000174775.16,Brain_Amygdala,60-69,male,22.55
111,HRAS,ENSG00000174775.16,Brain_Amygdala,60-69,male,69.02
112,HRAS,ENSG00000174775.16,Brain_Amygdala,60-69,male,48.86
113,HRAS,ENSG00000174775.16,Brain_Amygdala,60-69,male,43.26
114,HRAS,ENSG00000174775.16,Brain_Amygdala,60-69,male,64.84
115,HRAS,ENSG00000174775.16,Brain_Amygdala,60-69,male,39.29
116,HRAS,ENSG00000174775.16,Brain_Amygdala,60-69,male,29.85
117,HRAS,ENSG00000174775.16,Brain_Amygdala,60-69,male,44.16
118,HRAS,ENSG00000174775.16,Brain_Amygdala,60-69,male,69.35
119,HRAS,ENSG00000174775.16,Brain_Amygdala,60-69,male,32.42
120,HRAS,ENSG00000174775.16,Brain_Amygdala,60-69,male,22.91
121,HRAS,ENSG00000174775.16,Brain_Amygdala,60-69,female,36.05
122,HRAS,ENSG00000174775.16,Brain_Amygdala,60-69,female,58.24
123,HRAS,ENSG00000174775.16,Brain_Amygdala,60-69,female,72.22
124,HRAS,ENSG00000174775.16,Brain_Amygdala,60-69,female,57.47
125,HRAS,ENSG00000174775.16,Brain_Amygdala,60-69,female,50.57
126,HRAS,ENSG00000174775.16,Brain_Amygdala,60-69,female,50.11
127,HRAS,ENSG00000174775.16,Brain_Amygdala,60-69,female,56.35
128,HRAS,ENSG00000174775.16,Brain_Amygdala,60-69,female,28.8
129,HRAS,ENSG00000174775.16,Brain_Amygdala,60-69,female,49.57
130,HRAS,ENSG00000174775.16,Brain_Amygdala,60-69,female,38.89
131,HRAS,ENSG00000174775.16,Brain_Amygdala,60-69,female,61.84
132,HRAS,ENSG00000174775.16,Brain_Amygdala,60-69,female,33.57
133,HRAS,ENSG00000174775.16,Brain_Amygdala,60-69,female,27.96
134,HRAS,ENSG00000174775.16,Brain_Amygdala,60-69,female,77.45
135,HRAS,ENSG00000174775.16,Brain_Amygdala,60-69,female,20.0
136,HRAS,ENSG00000174775.16,Brain_Amygdala,60-69,female,26.01
137,HRAS,ENSG00000174775.16,Brain_Amygdala,60-69,female,36.86
138,HRAS,ENSG00000174775.16,Brain_Amygdala,60-69,female,20.8
139,HRAS,ENSG00000174775.16,Brain_Amygdala,60-69,female,59.14
140,HRAS,ENSG00000174775.16,Brain_Amygdala,60-69,female,45.74
141,HRAS,ENSG00000174775.16,Brain_Amygdala,60-69,female,53.89
142,HRAS,ENSG00000174775.16,Brain_Amygdala,60-69,female,46.5
143,HRAS,ENSG00000174775.16,Brain_Amygdala,60-69,female,50.78
144,HRAS,ENSG00000174775.16,Brain_Amygdala,70-79,male,45.54
145,HRAS,ENSG00000174775.16,Brain_Amygdala,70-79,male,86.92
146,HRAS,ENSG00000174775.16,Brain_Amygdala,70-79,male,34.55
147,HRAS,ENSG00000174775.16,Brain_Amygdala,70-79,male,25.95
148,HRAS,ENSG00000174775.16,Brain_Amygdala,70-79,male,106.9
149,HRAS,ENSG00000174775.16,Brain_Amygdala,70-79,male,18.59
150,HRAS,ENSG00000174775.16,Brain_Amygdala,70-79,male,32.34
151,HRAS,ENSG00000174775.16,Brain_Amygdala,70-79,male,58.33
152,HRAS,ENSG00000174775.16,Brain_Amygdala,70-79,female,31.88
153,HRAS,ENSG00000174775.16,Brain_Amygdala,70-79,female,15.43
