,gene,gencodeId,tissue,age,gender,TPM
47,HRAS,ENSG00000174775.16,Brain_Hippocampus,50-59,male,36.65
48,HRAS,ENSG00000174775.16,Brain_Hippocampus,50-59,male,87.82
49,HRAS,ENSG00000174775.16,Brain_Hippocampus,50-59,male,36.03
50,HRAS,ENSG00000174775.16,Brain_Hippocampus,50-59,male,42.12
51,HRAS,ENSG00000174775.16,Brain_Hippocampus,50-59,male,25.77
52,HRAS,ENSG00000174775.16,Brain_Hippocampus,50-59,male,28.26
53,HRAS,ENSG00000174775.16,Brain_Hippocampus,50-59,male,29.99
54,HRAS,ENSG00000174775.16,Brain_Hippocampus,50-59,male,57.07
55,HRAS,ENSG00000174775.16,Brain_Hippocampus,50-59,male,74.96
56,HRAS,ENSG00000174775.16,Brain_Hippocampus,50-59,male,72.83
57,HRAS,ENSG00000174775.16,Brain_Hippocampus,50-59,male,17.45
58,HRAS,ENSG00000174775.16,Brain_Hippocampus,50-59,male,62.17
59,HRAS,ENSG00000174775.16,Brain_Hippocampus,50-59,male,55.39
60,HRAS,ENSG00000174775.16,Brain_Hippocampus,50-59,male,103.9
61,HRAS,ENSG00000174775.16,Brain_Hippocampus,50-59,male,64.35
62,HRAS,ENSG00000174775.16,Brain_Hippocampus,50-59,male,52.13
63,HRAS,ENSG00000174775.16,Brain_Hippocampus,50-59,male,56.67
64,HRAS,ENSG00000174775.16,Brain_Hippocampus,50-59,male,44.65
65,HRAS,ENSG00000174775.16,Brain_Hippocampus,50-59,male,72.83
66,HRAS,ENSG00000174775.16,Brain_Hippocampus,50-59,male,85.95
67,HRAS,ENSG00000174775.16,Brain_Hippocampus,50-59,male,60.12
68,HRAS,ENSG00000174775.16,Brain_Hippocampus,50-59,male,91.5
69,HRAS,ENSG00000174775.16,Brain_Hippocampus,50-59,female,19.0
70,HRAS,ENSG00000174775.16,Brain_Hippocampus,50-59,female,78.31
71,HRAS,ENSG00000174775.16,Brain_Hippocampus,50-59,female,71.92
72,HRAS,ENSG00000174775.16,Brain_Hippocampus,50-59,female,43.35
73,HRAS,ENSG00000174775.16,Brain_Hippocampus,50-59,female,40.31
74,HRAS,ENSG00000174775.16,Brain_Hippocampus,50-59,female,13.23
75,HRAS,ENSG00000174775.16,Brain_Hippocampus,50-59,female,24.51
76,HRAS,ENSG00000174775.16,Brain_Hippocampus,50-59,female,86.62
77,HRAS,ENSG00000174775.16,Brain_Hippocampus,50-59,female,81.06
78,HRAS,ENSG00000174775.16,Brain_Hippocampus,50-59,female,56.93
79,HRAS,ENSG00000174775.16,Brain_Hippocampus,50-59,female,71.13
80,HRAS,ENSG00000174775.16,Brain_Hippocampus,50-59,female,16.61
81,HRAS,ENSG00000174775.16,Brain_Hippocampus,50-59,female,56.53
82,HRAS,ENSG00000174775.16,Brain_Hippocampus,50-59,female,75.64
83,HRAS,ENSG00000174775.16,Brain_Hippocampus,50-59,female,19.67
84,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,male,56.38
85,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,male,50.52
86,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,male,33.08
87,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,male,27.18
88,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,male,40.17
89,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,male,42.48
90,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,male,25.16
91,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,male,57.19
92,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,male,36.7
93,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,male,61.22
94,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,male,23.72
95,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,male,83.42
96,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,male,20.94
97,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,male,50.87
98,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,male,60.39
99,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,male,35.41
100,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,male,83.9
101,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,male,76.87
102,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,male,16.75
103,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,male,81.04
104,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,male,24.12
105,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,male,37.23
106,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,male,48.91
107,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,male,52.95
108,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,male,16.89
109,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,male,56.06
110,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,male,61.73
111,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,male,54.17
112,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,male,27.39
113,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,male,64.64
114,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,male,42.89
115,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,male,65.47
116,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,male,47.9
117,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,male,70.47
118,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,male,49.4
119,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,male,43.65
120,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,male,66.4
121,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,male,58.7
122,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,male,54.62
123,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,male,64.65
124,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,male,46.42
125,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,male,84.08
126,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,male,104.6
127,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,male,34.95
128,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,male,48.46
129,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,male,67.06
130,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,male,67.67
131,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,male,33.51
132,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,male,17.08
133,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,male,24.62
134,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,male,57.12
135,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,male,30.35
136,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,male,64.07
137,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,male,47.4
138,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,male,26.36
139,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,male,50.26
140,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,male,55.17
141,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,male,38.84
142,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,male,28.53
143,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,male,52.05
144,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,male,50.0
145,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,male,58.89
146,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,male,24.56
147,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,male,46.06
148,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,male,64.71
149,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,male,45.18
150,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,male,60.43
151,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,male,24.28
152,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,male,88.13
153,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,male,42.24
154,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,male,25.84
155,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,male,54.58
156,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,male,39.58
157,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,male,38.27
158,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,male,22.69
159,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,male,50.67
160,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,male,29.37
161,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,female,38.36
162,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,female,33.58
163,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,female,54.53
164,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,female,47.46
165,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,female,17.74
166,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,female,70.73
167,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,female,37.02
168,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,female,36.83
169,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,female,48.51
170,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,female,34.77
171,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,female,22.59
172,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,female,20.43
173,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,female,49.02
174,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,female,49.54
175,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,female,51.32
176,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,female,34.11
177,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,female,31.3
178,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,female,29.52
179,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,female,50.79
180,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,female,53.97
181,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,female,48.18
182,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,female,64.0
183,HRAS,ENSG00000174775.16,Brain_Hippocampus,60-69,female,25.9
184,HRAS,ENSG00000174775.16,Brain_Hippocampus,70-79,male,56.1
185,HRAS,ENSG00000174775.16,Brain_Hippocampus,70-79,male,73.82
186,HRAS,ENSG00000174775.16,Brain_Hippocampus,70-79,male,37.75
187,HRAS,ENSG00000174775.16,Brain_Hippocampus,70-79,male,38.88
188,HRAS,ENSG00000174775.16,Brain_Hippocampus,70-79,male,26.84
189,HRAS,ENSG00000174775.16,Brain_Hippocampus,70-79,male,31.17
190,HRAS,ENSG00000174775.16,Brain_Hippocampus,70-79,male,60.15
191,HRAS,ENSG00000174775.16,Brain_Hippocampus,70-79,male,72.83
192,HRAS,ENSG00000174775.16,Brain_Hippocampus,70-79,male,65.07
193,HRAS,ENSG00000174775.16,Brain_Hippocampus,70-79,male,72.83
194,HRAS,ENSG00000174775.16,Brain_Hippocampus,70-79,female,84.07
195,HRAS,ENSG00000174775.16,Brain_Hippocampus,70-79,female,28.66
196,HRAS,ENSG00000174775.16,Brain_Hippocampus,70-79,female,26.28
197,HRAS,ENSG00000174775.16,Brain_Hippocampus,70-79,female,19.26
198,HRAS,ENSG00000174775.16,Brain_Hippocampus,70-79,female,44.01
