,gene,gencodeId,tissue,age,gender,TPM
46,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,30-39,male,6.717
47,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,30-39,male,17.14
48,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,30-39,male,6.47
49,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,30-39,male,4.404
50,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,30-39,male,6.096
51,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,30-39,male,12.25
52,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,30-39,male,8.241
53,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,30-39,male,3.797
54,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,30-39,male,4.844
55,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,30-39,male,11.12
56,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,30-39,male,31.41
57,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,30-39,male,27.67
58,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,30-39,male,18.59
59,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,30-39,male,6.096
60,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,30-39,male,11.37
61,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,30-39,male,5.873
62,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,30-39,male,16.54
63,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,30-39,male,7.946
64,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,30-39,male,40.95
65,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,30-39,male,18.31
66,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,30-39,male,2.606
67,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,30-39,male,18.21
68,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,30-39,male,1.964
69,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,30-39,male,9.947
70,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,30-39,male,9.811
71,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,30-39,male,6.422
72,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,30-39,male,6.418
73,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,30-39,male,3.562
74,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,30-39,male,18.39
75,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,30-39,male,28.59
76,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,30-39,male,11.88
77,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,30-39,male,4.007
78,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,30-39,female,10.27
79,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,30-39,female,6.275
80,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,30-39,female,10.34
81,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,30-39,female,17.14
82,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,30-39,female,8.035
83,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,30-39,female,19.14
84,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,30-39,female,5.359
85,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,30-39,female,6.425
86,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,30-39,female,18.59
87,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,30-39,female,8.748
88,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,30-39,female,6.474
89,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,30-39,female,5.394
90,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,30-39,female,12.45
91,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,30-39,female,9.074
92,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,30-39,female,5.473
93,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,male,3.596
94,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,male,2.817
95,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,male,14.56
96,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,male,12.36
97,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,male,17.59
98,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,male,7.873
99,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,male,7.94
100,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,male,13.23
101,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,male,7.24
102,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,male,4.709
103,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,male,9.281
104,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,male,11.23
105,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,male,18.83
106,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,male,11.81
107,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,male,3.688
108,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,male,3.688
109,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,male,4.67
110,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,male,33.39
111,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,male,11.14
112,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,male,17.06
113,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,male,14.31
114,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,male,12.42
115,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,male,6.016
116,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,male,6.932
117,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,male,22.39
118,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,male,9.838
119,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,male,5.636
120,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,male,8.407
121,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,male,20.61
122,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,male,15.31
123,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,male,8.286
124,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,male,4.128
125,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,male,6.082
126,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,male,6.016
127,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,male,10.83
128,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,male,2.384
129,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,male,14.42
130,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,male,4.175
131,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,male,32.12
132,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,male,11.43
133,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,male,2.384
134,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,male,1.98
135,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,male,5.417
136,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,male,12.32
137,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,male,11.08
138,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,male,14.19
139,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,male,24.49
140,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,male,3.101
141,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,male,4.761
142,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,male,9.843
143,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,male,9.411
144,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,female,10.43
145,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,female,15.83
146,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,female,20.66
147,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,female,7.966
148,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,female,3.997
149,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,female,14.0
150,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,female,9.789
151,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,female,5.831
152,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,female,16.69
153,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,female,2.847
154,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,female,2.432
155,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,female,5.923
156,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,female,9.91
157,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,female,10.5
158,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,female,5.726
159,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,female,9.422
160,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,female,4.37
161,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,female,15.26
162,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,female,7.777
163,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,female,21.86
164,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,female,9.884
165,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,female,9.691
166,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,female,9.085
167,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,female,1.278
168,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,female,2.065
169,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,female,19.93
170,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,female,6.728
171,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,female,5.806
172,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,female,3.676
173,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,female,2.724
174,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,female,4.808
175,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,female,12.32
176,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,female,5.504
177,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,female,8.632
178,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,female,2.274
179,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,female,11.94
180,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,female,8.759
181,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,female,3.688
182,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,female,3.688
183,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,40-49,female,7.198
184,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,5.495
185,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,38.02
186,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,18.61
187,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,39.99
188,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,4.541
189,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,8.658
190,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,7.256
191,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,6.651
192,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,7.05
193,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,26.45
194,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,8.832
195,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,8.607
196,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,8.607
197,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,9.835
198,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,7.453
199,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,6.966
200,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,7.4
201,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,6.545
202,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,15.06
203,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,7.365
204,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,7.791
205,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,19.75
206,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,46.75
207,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,5.329
208,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,6.297
209,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,6.449
210,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,3.514
211,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,12.57
212,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,4.891
213,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,15.7
214,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,8.007
215,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,6.712
216,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,6.445
217,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,5.737
218,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,3.864
219,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,9.297
220,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,16.35
221,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,5.734
222,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,29.68
223,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,32.04
224,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,13.87
225,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,18.22
226,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,9.52
227,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,4.395
228,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,7.27
229,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,13.07
230,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,9.404
231,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,15.87
232,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,13.69
233,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,8.43
234,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,9.892
235,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,5.925
236,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,37.25
237,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,8.158
238,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,1.377
239,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,5.159
240,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,4.188
241,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,21.66
242,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,6.132
243,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,9.011
244,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,8.51
245,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,4.845
246,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,6.763
247,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,8.524
248,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,18.59
249,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,18.92
250,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,8.122
251,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,5.449
252,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,8.222
253,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,13.97
254,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,22.67
255,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,5.981
256,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,12.68
257,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,11.35
258,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,7.677
259,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,8.63
260,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,5.68
261,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,5.948
262,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,5.948
263,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,55.0
264,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,2.916
265,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,5.948
266,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,5.948
267,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,9.678
268,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,10.53
269,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,3.05
270,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,14.18
271,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,14.47
272,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,6.823
273,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,7.974
274,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,13.2
275,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,3.782
276,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,4.369
277,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,22.83
278,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,3.385
279,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,15.87
280,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,6.101
281,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,13.35
282,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,2.328
283,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,6.329
284,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,8.668
285,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,29.75
286,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,35.31
287,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,3.109
288,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,10.4
289,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,2.101
290,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,32.63
291,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,28.5
292,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,7.812
293,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,4.426
294,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,8.041
295,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,2.276
296,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,8.215
297,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,13.8
298,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,3.166
299,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,19.52
300,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,4.856
301,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,8.309
302,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,17.26
303,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,6.527
304,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,18.17
305,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,6.735
306,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,14.44
307,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,3.944
308,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,6.227
309,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,9.85
310,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,6.764
311,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,5.21
312,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,32.71
313,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,8.604
314,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,9.037
315,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,7.156
316,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,9.173
317,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,18.85
318,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,13.67
319,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,19.02
320,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,male,1.488
321,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,female,5.91
322,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,female,3.449
323,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,female,27.51
