,gene,gencodeId,tissue,age,gender,TPM
75,IL7R,ENSG00000168685.14,Lung,30-39,female,85.66
76,IL7R,ENSG00000168685.14,Lung,30-39,female,34.36
77,IL7R,ENSG00000168685.14,Lung,30-39,female,197.7
78,IL7R,ENSG00000168685.14,Lung,30-39,female,78.93
79,IL7R,ENSG00000168685.14,Lung,30-39,female,104.7
80,IL7R,ENSG00000168685.14,Lung,30-39,female,104.7
81,IL7R,ENSG00000168685.14,Lung,30-39,female,70.51
82,IL7R,ENSG00000168685.14,Lung,30-39,female,294.1
83,IL7R,ENSG00000168685.14,Lung,30-39,female,52.62
84,IL7R,ENSG00000168685.14,Lung,30-39,female,150.3
85,IL7R,ENSG00000168685.14,Lung,30-39,female,43.52
86,IL7R,ENSG00000168685.14,Lung,40-49,male,130.1
87,IL7R,ENSG00000168685.14,Lung,40-49,male,91.92
88,IL7R,ENSG00000168685.14,Lung,40-49,male,99.21
89,IL7R,ENSG00000168685.14,Lung,40-49,male,48.63
90,IL7R,ENSG00000168685.14,Lung,40-49,male,70.37
91,IL7R,ENSG00000168685.14,Lung,40-49,male,174.2
92,IL7R,ENSG00000168685.14,Lung,40-49,male,115.7
93,IL7R,ENSG00000168685.14,Lung,40-49,male,60.61
94,IL7R,ENSG00000168685.14,Lung,40-49,male,95.06
95,IL7R,ENSG00000168685.14,Lung,40-49,male,111.8
96,IL7R,ENSG00000168685.14,Lung,40-49,male,59.0
97,IL7R,ENSG00000168685.14,Lung,40-49,male,117.2
98,IL7R,ENSG00000168685.14,Lung,40-49,male,193.6
99,IL7R,ENSG00000168685.14,Lung,40-49,male,80.4
100,IL7R,ENSG00000168685.14,Lung,40-49,male,93.77
101,IL7R,ENSG00000168685.14,Lung,40-49,male,42.83
102,IL7R,ENSG00000168685.14,Lung,40-49,male,177.3
103,IL7R,ENSG00000168685.14,Lung,40-49,male,61.04
104,IL7R,ENSG00000168685.14,Lung,40-49,male,80.76
105,IL7R,ENSG00000168685.14,Lung,40-49,male,106.9
106,IL7R,ENSG00000168685.14,Lung,40-49,male,142.3
107,IL7R,ENSG00000168685.14,Lung,40-49,male,65.19
108,IL7R,ENSG00000168685.14,Lung,40-49,male,82.82
109,IL7R,ENSG00000168685.14,Lung,40-49,male,84.53
110,IL7R,ENSG00000168685.14,Lung,40-49,male,65.23
111,IL7R,ENSG00000168685.14,Lung,40-49,male,26.5
112,IL7R,ENSG00000168685.14,Lung,40-49,male,176.4
113,IL7R,ENSG00000168685.14,Lung,40-49,male,38.72
114,IL7R,ENSG00000168685.14,Lung,40-49,male,96.05
115,IL7R,ENSG00000168685.14,Lung,40-49,male,378.1
116,IL7R,ENSG00000168685.14,Lung,40-49,male,104.1
117,IL7R,ENSG00000168685.14,Lung,40-49,male,139.6
118,IL7R,ENSG00000168685.14,Lung,40-49,male,79.89
119,IL7R,ENSG00000168685.14,Lung,40-49,male,100.2
120,IL7R,ENSG00000168685.14,Lung,40-49,male,115.7
121,IL7R,ENSG00000168685.14,Lung,40-49,male,52.55
122,IL7R,ENSG00000168685.14,Lung,40-49,male,36.62
123,IL7R,ENSG00000168685.14,Lung,40-49,male,78.13
124,IL7R,ENSG00000168685.14,Lung,40-49,male,140.5
125,IL7R,ENSG00000168685.14,Lung,40-49,male,193.6
126,IL7R,ENSG00000168685.14,Lung,40-49,male,104.1
127,IL7R,ENSG00000168685.14,Lung,40-49,male,79.37
128,IL7R,ENSG00000168685.14,Lung,40-49,male,224.4
129,IL7R,ENSG00000168685.14,Lung,40-49,male,95.06
130,IL7R,ENSG00000168685.14,Lung,40-49,male,37.15
131,IL7R,ENSG00000168685.14,Lung,40-49,male,183.7
132,IL7R,ENSG00000168685.14,Lung,40-49,male,258.3
133,IL7R,ENSG00000168685.14,Lung,40-49,male,99.65
134,IL7R,ENSG00000168685.14,Lung,40-49,male,135.7
135,IL7R,ENSG00000168685.14,Lung,40-49,male,131.3
136,IL7R,ENSG00000168685.14,Lung,40-49,male,94.24
137,IL7R,ENSG00000168685.14,Lung,40-49,male,39.58
138,IL7R,ENSG00000168685.14,Lung,40-49,male,85.64
139,IL7R,ENSG00000168685.14,Lung,40-49,male,18.86
140,IL7R,ENSG00000168685.14,Lung,40-49,male,79.44
141,IL7R,ENSG00000168685.14,Lung,40-49,male,87.3
142,IL7R,ENSG00000168685.14,Lung,40-49,male,80.47
143,IL7R,ENSG00000168685.14,Lung,40-49,male,68.3
144,IL7R,ENSG00000168685.14,Lung,40-49,male,171.7
145,IL7R,ENSG00000168685.14,Lung,40-49,male,71.66
146,IL7R,ENSG00000168685.14,Lung,40-49,male,36.71
147,IL7R,ENSG00000168685.14,Lung,40-49,male,79.81
148,IL7R,ENSG00000168685.14,Lung,40-49,male,80.47
149,IL7R,ENSG00000168685.14,Lung,40-49,male,93.61
150,IL7R,ENSG00000168685.14,Lung,40-49,male,89.71
151,IL7R,ENSG00000168685.14,Lung,40-49,male,47.57
152,IL7R,ENSG00000168685.14,Lung,40-49,male,155.4
153,IL7R,ENSG00000168685.14,Lung,40-49,male,140.9
154,IL7R,ENSG00000168685.14,Lung,40-49,male,57.14
155,IL7R,ENSG00000168685.14,Lung,40-49,female,164.4
156,IL7R,ENSG00000168685.14,Lung,40-49,female,71.09
157,IL7R,ENSG00000168685.14,Lung,40-49,female,125.4
158,IL7R,ENSG00000168685.14,Lung,40-49,female,42.57
159,IL7R,ENSG00000168685.14,Lung,40-49,female,158.6
160,IL7R,ENSG00000168685.14,Lung,40-49,female,83.78
161,IL7R,ENSG00000168685.14,Lung,40-49,female,118.4
162,IL7R,ENSG00000168685.14,Lung,40-49,female,100.7
163,IL7R,ENSG00000168685.14,Lung,40-49,female,116.4
164,IL7R,ENSG00000168685.14,Lung,40-49,female,174.2
165,IL7R,ENSG00000168685.14,Lung,40-49,female,113.8
166,IL7R,ENSG00000168685.14,Lung,40-49,female,115.1
167,IL7R,ENSG00000168685.14,Lung,40-49,female,46.08
168,IL7R,ENSG00000168685.14,Lung,40-49,female,164.4
169,IL7R,ENSG00000168685.14,Lung,40-49,female,157.5
170,IL7R,ENSG00000168685.14,Lung,40-49,female,152.0
171,IL7R,ENSG00000168685.14,Lung,40-49,female,89.71
172,IL7R,ENSG00000168685.14,Lung,40-49,female,122.3
173,IL7R,ENSG00000168685.14,Lung,40-49,female,41.39
174,IL7R,ENSG00000168685.14,Lung,40-49,female,70.32
175,IL7R,ENSG00000168685.14,Lung,40-49,female,102.2
176,IL7R,ENSG00000168685.14,Lung,40-49,female,73.38
177,IL7R,ENSG00000168685.14,Lung,40-49,female,86.56
178,IL7R,ENSG00000168685.14,Lung,40-49,female,111.8
179,IL7R,ENSG00000168685.14,Lung,40-49,female,89.49
180,IL7R,ENSG00000168685.14,Lung,40-49,female,75.43
181,IL7R,ENSG00000168685.14,Lung,40-49,female,65.87
182,IL7R,ENSG00000168685.14,Lung,40-49,female,190.1
183,IL7R,ENSG00000168685.14,Lung,40-49,female,106.9
184,IL7R,ENSG00000168685.14,Lung,40-49,female,68.35
185,IL7R,ENSG00000168685.14,Lung,40-49,female,117.2
186,IL7R,ENSG00000168685.14,Lung,40-49,female,131.0
187,IL7R,ENSG00000168685.14,Lung,40-49,female,132.3
188,IL7R,ENSG00000168685.14,Lung,40-49,female,211.7
189,IL7R,ENSG00000168685.14,Lung,40-49,female,59.17
190,IL7R,ENSG00000168685.14,Lung,50-59,male,145.4
191,IL7R,ENSG00000168685.14,Lung,50-59,male,31.52
192,IL7R,ENSG00000168685.14,Lung,50-59,male,200.3
193,IL7R,ENSG00000168685.14,Lung,50-59,male,45.76
194,IL7R,ENSG00000168685.14,Lung,50-59,male,83.65
195,IL7R,ENSG00000168685.14,Lung,50-59,male,108.1
196,IL7R,ENSG00000168685.14,Lung,50-59,male,28.72
197,IL7R,ENSG00000168685.14,Lung,50-59,male,92.86
198,IL7R,ENSG00000168685.14,Lung,50-59,male,47.07
199,IL7R,ENSG00000168685.14,Lung,50-59,male,88.68
200,IL7R,ENSG00000168685.14,Lung,50-59,male,36.16
201,IL7R,ENSG00000168685.14,Lung,50-59,male,31.67
202,IL7R,ENSG00000168685.14,Lung,50-59,male,67.53
203,IL7R,ENSG00000168685.14,Lung,50-59,male,67.53
204,IL7R,ENSG00000168685.14,Lung,50-59,male,169.2
205,IL7R,ENSG00000168685.14,Lung,50-59,male,32.98
206,IL7R,ENSG00000168685.14,Lung,50-59,male,153.6
207,IL7R,ENSG00000168685.14,Lung,50-59,male,98.99
208,IL7R,ENSG00000168685.14,Lung,50-59,male,67.53
209,IL7R,ENSG00000168685.14,Lung,50-59,male,67.53
210,IL7R,ENSG00000168685.14,Lung,50-59,male,61.83
211,IL7R,ENSG00000168685.14,Lung,50-59,male,95.77
212,IL7R,ENSG00000168685.14,Lung,50-59,male,106.7
213,IL7R,ENSG00000168685.14,Lung,50-59,male,257.7
214,IL7R,ENSG00000168685.14,Lung,50-59,male,48.73
215,IL7R,ENSG00000168685.14,Lung,50-59,male,174.2
216,IL7R,ENSG00000168685.14,Lung,50-59,male,37.44
217,IL7R,ENSG00000168685.14,Lung,50-59,male,77.35
218,IL7R,ENSG00000168685.14,Lung,50-59,male,138.8
219,IL7R,ENSG00000168685.14,Lung,50-59,male,79.83
220,IL7R,ENSG00000168685.14,Lung,50-59,male,49.58
221,IL7R,ENSG00000168685.14,Lung,50-59,male,174.1
222,IL7R,ENSG00000168685.14,Lung,50-59,male,27.12
223,IL7R,ENSG00000168685.14,Lung,50-59,male,49.35
224,IL7R,ENSG00000168685.14,Lung,50-59,male,393.8
225,IL7R,ENSG00000168685.14,Lung,50-59,male,52.1
226,IL7R,ENSG00000168685.14,Lung,50-59,male,263.0
227,IL7R,ENSG00000168685.14,Lung,50-59,male,182.2
228,IL7R,ENSG00000168685.14,Lung,50-59,male,123.2
229,IL7R,ENSG00000168685.14,Lung,50-59,male,111.8
230,IL7R,ENSG00000168685.14,Lung,50-59,male,108.1
231,IL7R,ENSG00000168685.14,Lung,50-59,male,92.87
232,IL7R,ENSG00000168685.14,Lung,50-59,male,105.4
233,IL7R,ENSG00000168685.14,Lung,50-59,male,105.4
234,IL7R,ENSG00000168685.14,Lung,50-59,male,205.9
235,IL7R,ENSG00000168685.14,Lung,50-59,male,193.6
236,IL7R,ENSG00000168685.14,Lung,50-59,male,112.6
237,IL7R,ENSG00000168685.14,Lung,50-59,male,215.2
238,IL7R,ENSG00000168685.14,Lung,50-59,male,69.09
239,IL7R,ENSG00000168685.14,Lung,50-59,male,129.4
240,IL7R,ENSG00000168685.14,Lung,50-59,male,65.06
241,IL7R,ENSG00000168685.14,Lung,50-59,male,42.11
242,IL7R,ENSG00000168685.14,Lung,50-59,male,34.73
243,IL7R,ENSG00000168685.14,Lung,50-59,male,245.6
244,IL7R,ENSG00000168685.14,Lung,50-59,male,106.9
245,IL7R,ENSG00000168685.14,Lung,50-59,male,128.2
246,IL7R,ENSG00000168685.14,Lung,50-59,male,58.72
247,IL7R,ENSG00000168685.14,Lung,50-59,male,53.54
248,IL7R,ENSG00000168685.14,Lung,50-59,male,114.3
249,IL7R,ENSG00000168685.14,Lung,50-59,male,33.84
250,IL7R,ENSG00000168685.14,Lung,50-59,male,42.13
251,IL7R,ENSG00000168685.14,Lung,50-59,male,193.0
252,IL7R,ENSG00000168685.14,Lung,50-59,male,56.53
253,IL7R,ENSG00000168685.14,Lung,50-59,male,41.8
254,IL7R,ENSG00000168685.14,Lung,50-59,male,77.73
255,IL7R,ENSG00000168685.14,Lung,50-59,male,92.65
256,IL7R,ENSG00000168685.14,Lung,50-59,male,142.0
257,IL7R,ENSG00000168685.14,Lung,50-59,male,172.2
258,IL7R,ENSG00000168685.14,Lung,50-59,male,80.89
259,IL7R,ENSG00000168685.14,Lung,50-59,male,104.8
260,IL7R,ENSG00000168685.14,Lung,50-59,male,43.81
261,IL7R,ENSG00000168685.14,Lung,50-59,male,88.95
262,IL7R,ENSG00000168685.14,Lung,50-59,male,38.64
263,IL7R,ENSG00000168685.14,Lung,50-59,male,186.1
264,IL7R,ENSG00000168685.14,Lung,50-59,male,102.6
265,IL7R,ENSG00000168685.14,Lung,50-59,male,156.4
266,IL7R,ENSG00000168685.14,Lung,50-59,male,109.6
267,IL7R,ENSG00000168685.14,Lung,50-59,male,67.42
268,IL7R,ENSG00000168685.14,Lung,50-59,male,31.1
269,IL7R,ENSG00000168685.14,Lung,50-59,male,2.301
270,IL7R,ENSG00000168685.14,Lung,50-59,male,22.24
271,IL7R,ENSG00000168685.14,Lung,50-59,male,108.3
272,IL7R,ENSG00000168685.14,Lung,50-59,male,98.79
273,IL7R,ENSG00000168685.14,Lung,50-59,male,105.4
274,IL7R,ENSG00000168685.14,Lung,50-59,male,105.4
275,IL7R,ENSG00000168685.14,Lung,50-59,male,34.02
276,IL7R,ENSG00000168685.14,Lung,50-59,male,96.95
277,IL7R,ENSG00000168685.14,Lung,50-59,male,106.5
278,IL7R,ENSG00000168685.14,Lung,50-59,male,106.5
279,IL7R,ENSG00000168685.14,Lung,50-59,male,37.2
280,IL7R,ENSG00000168685.14,Lung,50-59,male,124.8
281,IL7R,ENSG00000168685.14,Lung,50-59,male,157.4
282,IL7R,ENSG00000168685.14,Lung,50-59,male,111.9
283,IL7R,ENSG00000168685.14,Lung,50-59,male,62.28
284,IL7R,ENSG00000168685.14,Lung,50-59,male,77.97
285,IL7R,ENSG00000168685.14,Lung,50-59,male,65.97
286,IL7R,ENSG00000168685.14,Lung,50-59,male,148.8
287,IL7R,ENSG00000168685.14,Lung,50-59,male,148.8
288,IL7R,ENSG00000168685.14,Lung,50-59,male,263.0
289,IL7R,ENSG00000168685.14,Lung,50-59,male,109.4
290,IL7R,ENSG00000168685.14,Lung,50-59,male,64.95
291,IL7R,ENSG00000168685.14,Lung,50-59,male,75.66
292,IL7R,ENSG00000168685.14,Lung,50-59,male,127.3
293,IL7R,ENSG00000168685.14,Lung,50-59,male,193.6
294,IL7R,ENSG00000168685.14,Lung,50-59,male,119.7
295,IL7R,ENSG00000168685.14,Lung,50-59,male,171.5
296,IL7R,ENSG00000168685.14,Lung,50-59,male,48.76
297,IL7R,ENSG00000168685.14,Lung,50-59,male,86.27
298,IL7R,ENSG00000168685.14,Lung,50-59,male,67.12
299,IL7R,ENSG00000168685.14,Lung,50-59,male,132.5
300,IL7R,ENSG00000168685.14,Lung,50-59,male,154.1
301,IL7R,ENSG00000168685.14,Lung,50-59,male,129.2
302,IL7R,ENSG00000168685.14,Lung,50-59,male,59.11
303,IL7R,ENSG00000168685.14,Lung,50-59,male,93.47
304,IL7R,ENSG00000168685.14,Lung,50-59,male,229.4
305,IL7R,ENSG00000168685.14,Lung,50-59,male,154.7
306,IL7R,ENSG00000168685.14,Lung,50-59,male,232.3
307,IL7R,ENSG00000168685.14,Lung,50-59,male,45.32
308,IL7R,ENSG00000168685.14,Lung,50-59,male,42.15
309,IL7R,ENSG00000168685.14,Lung,50-59,male,84.73
310,IL7R,ENSG00000168685.14,Lung,50-59,male,137.3
311,IL7R,ENSG00000168685.14,Lung,50-59,male,66.6
312,IL7R,ENSG00000168685.14,Lung,50-59,male,128.0
313,IL7R,ENSG00000168685.14,Lung,50-59,male,108.3
314,IL7R,ENSG00000168685.14,Lung,50-59,male,66.42
315,IL7R,ENSG00000168685.14,Lung,50-59,male,109.4
316,IL7R,ENSG00000168685.14,Lung,50-59,male,85.34
317,IL7R,ENSG00000168685.14,Lung,50-59,male,92.78
318,IL7R,ENSG00000168685.14,Lung,50-59,male,68.39
319,IL7R,ENSG00000168685.14,Lung,50-59,male,74.79
320,IL7R,ENSG00000168685.14,Lung,50-59,male,161.6
321,IL7R,ENSG00000168685.14,Lung,50-59,male,67.12
322,IL7R,ENSG00000168685.14,Lung,50-59,male,43.69
323,IL7R,ENSG00000168685.14,Lung,50-59,male,92.31
324,IL7R,ENSG00000168685.14,Lung,50-59,male,100.6
325,IL7R,ENSG00000168685.14,Lung,50-59,male,100.6
326,IL7R,ENSG00000168685.14,Lung,50-59,male,80.47
327,IL7R,ENSG00000168685.14,Lung,50-59,male,69.6
328,IL7R,ENSG00000168685.14,Lung,50-59,male,64.22
329,IL7R,ENSG00000168685.14,Lung,50-59,male,218.5
330,IL7R,ENSG00000168685.14,Lung,50-59,male,79.38
331,IL7R,ENSG00000168685.14,Lung,50-59,male,119.4
332,IL7R,ENSG00000168685.14,Lung,50-59,male,73.91
333,IL7R,ENSG00000168685.14,Lung,50-59,male,60.14
334,IL7R,ENSG00000168685.14,Lung,50-59,male,112.8
335,IL7R,ENSG00000168685.14,Lung,50-59,male,51.08
336,IL7R,ENSG00000168685.14,Lung,50-59,male,106.5
337,IL7R,ENSG00000168685.14,Lung,50-59,male,106.5
338,IL7R,ENSG00000168685.14,Lung,50-59,male,196.9
339,IL7R,ENSG00000168685.14,Lung,50-59,male,78.09
340,IL7R,ENSG00000168685.14,Lung,50-59,male,80.47
341,IL7R,ENSG00000168685.14,Lung,50-59,male,48.13
342,IL7R,ENSG00000168685.14,Lung,50-59,male,62.51
343,IL7R,ENSG00000168685.14,Lung,50-59,male,89.71
344,IL7R,ENSG00000168685.14,Lung,50-59,male,221.1
345,IL7R,ENSG00000168685.14,Lung,50-59,male,62.91
346,IL7R,ENSG00000168685.14,Lung,50-59,male,122.2
347,IL7R,ENSG00000168685.14,Lung,50-59,male,80.83
348,IL7R,ENSG00000168685.14,Lung,50-59,male,174.3
349,IL7R,ENSG00000168685.14,Lung,50-59,male,78.81
350,IL7R,ENSG00000168685.14,Lung,50-59,male,32.1
351,IL7R,ENSG00000168685.14,Lung,50-59,male,150.3
352,IL7R,ENSG00000168685.14,Lung,50-59,male,221.8
353,IL7R,ENSG00000168685.14,Lung,50-59,female,56.9
354,IL7R,ENSG00000168685.14,Lung,50-59,female,201.7
355,IL7R,ENSG00000168685.14,Lung,50-59,female,164.4
356,IL7R,ENSG00000168685.14,Lung,50-59,female,32.37
357,IL7R,ENSG00000168685.14,Lung,50-59,female,46.04
358,IL7R,ENSG00000168685.14,Lung,50-59,female,86.83
359,IL7R,ENSG00000168685.14,Lung,50-59,female,72.99
360,IL7R,ENSG00000168685.14,Lung,50-59,female,57.67
361,IL7R,ENSG00000168685.14,Lung,50-59,female,65.79
362,IL7R,ENSG00000168685.14,Lung,50-59,female,90.85
363,IL7R,ENSG00000168685.14,Lung,50-59,female,215.2
364,IL7R,ENSG00000168685.14,Lung,50-59,female,102.5
365,IL7R,ENSG00000168685.14,Lung,50-59,female,97.48
366,IL7R,ENSG00000168685.14,Lung,50-59,female,143.5
367,IL7R,ENSG00000168685.14,Lung,50-59,female,53.18
368,IL7R,ENSG00000168685.14,Lung,50-59,female,40.12
369,IL7R,ENSG00000168685.14,Lung,50-59,female,174.2
370,IL7R,ENSG00000168685.14,Lung,50-59,female,100.6
371,IL7R,ENSG00000168685.14,Lung,50-59,female,100.6
372,IL7R,ENSG00000168685.14,Lung,50-59,female,72.52
373,IL7R,ENSG00000168685.14,Lung,50-59,female,45.22
374,IL7R,ENSG00000168685.14,Lung,50-59,female,65.56
375,IL7R,ENSG00000168685.14,Lung,50-59,female,61.1
376,IL7R,ENSG00000168685.14,Lung,50-59,female,164.4
377,IL7R,ENSG00000168685.14,Lung,50-59,female,284.6
378,IL7R,ENSG00000168685.14,Lung,50-59,female,39.94
379,IL7R,ENSG00000168685.14,Lung,50-59,female,41.19
380,IL7R,ENSG00000168685.14,Lung,50-59,female,131.4
381,IL7R,ENSG00000168685.14,Lung,50-59,female,126.2
382,IL7R,ENSG00000168685.14,Lung,50-59,female,182.2
383,IL7R,ENSG00000168685.14,Lung,50-59,female,81.98
384,IL7R,ENSG00000168685.14,Lung,50-59,female,78.19
385,IL7R,ENSG00000168685.14,Lung,50-59,female,78.02
386,IL7R,ENSG00000168685.14,Lung,50-59,female,40.1
387,IL7R,ENSG00000168685.14,Lung,50-59,female,129.5
388,IL7R,ENSG00000168685.14,Lung,50-59,female,148.8
389,IL7R,ENSG00000168685.14,Lung,50-59,female,148.8
390,IL7R,ENSG00000168685.14,Lung,50-59,female,15.69
391,IL7R,ENSG00000168685.14,Lung,50-59,female,60.1
392,IL7R,ENSG00000168685.14,Lung,50-59,female,102.5
393,IL7R,ENSG00000168685.14,Lung,50-59,female,89.71
394,IL7R,ENSG00000168685.14,Lung,50-59,female,96.98
395,IL7R,ENSG00000168685.14,Lung,50-59,female,217.3
396,IL7R,ENSG00000168685.14,Lung,50-59,female,79.17
397,IL7R,ENSG00000168685.14,Lung,50-59,female,288.1
398,IL7R,ENSG00000168685.14,Lung,50-59,female,117.9
399,IL7R,ENSG00000168685.14,Lung,50-59,female,150.3
400,IL7R,ENSG00000168685.14,Lung,50-59,female,111.8
401,IL7R,ENSG00000168685.14,Lung,50-59,female,38.49
402,IL7R,ENSG00000168685.14,Lung,50-59,female,32.57
403,IL7R,ENSG00000168685.14,Lung,50-59,female,34.77
404,IL7R,ENSG00000168685.14,Lung,50-59,female,141.8
405,IL7R,ENSG00000168685.14,Lung,50-59,female,60.44
406,IL7R,ENSG00000168685.14,Lung,50-59,female,106.9
407,IL7R,ENSG00000168685.14,Lung,50-59,female,193.7
408,IL7R,ENSG00000168685.14,Lung,50-59,female,35.59
409,IL7R,ENSG00000168685.14,Lung,50-59,female,60.8
410,IL7R,ENSG00000168685.14,Lung,50-59,female,47.43
411,IL7R,ENSG00000168685.14,Lung,50-59,female,78.57
412,IL7R,ENSG00000168685.14,Lung,50-59,female,76.59
413,IL7R,ENSG00000168685.14,Lung,50-59,female,113.3
414,IL7R,ENSG00000168685.14,Lung,50-59,female,94.77
415,IL7R,ENSG00000168685.14,Lung,50-59,female,68.43
416,IL7R,ENSG00000168685.14,Lung,60-69,male,189.8
417,IL7R,ENSG00000168685.14,Lung,60-69,male,64.31
418,IL7R,ENSG00000168685.14,Lung,60-69,male,147.6
419,IL7R,ENSG00000168685.14,Lung,60-69,male,85.8
420,IL7R,ENSG00000168685.14,Lung,60-69,male,67.9
421,IL7R,ENSG00000168685.14,Lung,60-69,male,44.48
422,IL7R,ENSG00000168685.14,Lung,60-69,male,134.5
423,IL7R,ENSG00000168685.14,Lung,60-69,male,65.81
424,IL7R,ENSG00000168685.14,Lung,60-69,male,138.9
425,IL7R,ENSG00000168685.14,Lung,60-69,male,138.9
426,IL7R,ENSG00000168685.14,Lung,60-69,male,40.27
427,IL7R,ENSG00000168685.14,Lung,60-69,male,57.39
428,IL7R,ENSG00000168685.14,Lung,60-69,male,70.5
429,IL7R,ENSG00000168685.14,Lung,60-69,male,101.1
430,IL7R,ENSG00000168685.14,Lung,60-69,male,81.26
431,IL7R,ENSG00000168685.14,Lung,60-69,male,82.54
432,IL7R,ENSG00000168685.14,Lung,60-69,male,140.7
433,IL7R,ENSG00000168685.14,Lung,60-69,male,43.91
434,IL7R,ENSG00000168685.14,Lung,60-69,male,68.23
435,IL7R,ENSG00000168685.14,Lung,60-69,male,126.8
