,gene,gencodeId,tissue,age,gender,TPM
62,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,30-39,male,7.496
63,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,30-39,male,4.542
64,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,30-39,male,13.45
65,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,30-39,male,12.52
66,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,30-39,male,2.738
67,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,30-39,male,7.811
68,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,30-39,male,4.542
69,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,30-39,male,3.839
70,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,30-39,male,12.7
71,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,30-39,male,1.357
72,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,30-39,male,1.898
73,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,30-39,male,2.639
74,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,30-39,male,4.958
75,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,30-39,male,8.605
76,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,30-39,male,10.36
77,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,30-39,male,10.36
78,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,30-39,male,3.936
79,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,30-39,male,1.457
80,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,30-39,male,4.591
81,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,30-39,male,5.931
82,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,30-39,male,8.84
83,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,30-39,male,6.074
84,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,30-39,male,8.687
85,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,30-39,male,9.535
86,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,30-39,male,10.36
87,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,30-39,male,10.36
88,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,30-39,male,0.5
89,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,30-39,male,2.693
90,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,30-39,male,3.143
91,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,30-39,male,2.544
92,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,30-39,male,7.386
93,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,30-39,male,4.062
94,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,30-39,male,2.879
95,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,30-39,male,9.697
96,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,30-39,male,1.406
97,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,30-39,male,1.206
98,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,30-39,male,12.27
99,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,30-39,male,8.359
100,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,30-39,male,4.454
101,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,30-39,male,2.278
102,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,30-39,female,7.734
103,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,30-39,female,18.08
104,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,30-39,female,7.94
105,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,30-39,female,8.031
106,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,30-39,female,5.718
107,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,30-39,female,3.565
108,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,30-39,female,12.37
109,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,30-39,female,10.36
110,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,30-39,female,10.36
111,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,30-39,female,14.85
112,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,30-39,female,9.549
113,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,30-39,female,17.65
114,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,30-39,female,1.498
115,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,30-39,female,2.721
116,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,30-39,female,6.688
117,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,30-39,female,6.071
118,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,30-39,female,2.655
119,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,male,1.49
120,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,male,9.561
121,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,male,2.693
122,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,male,5.603
123,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,male,15.53
124,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,male,5.586
125,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,male,1.061
126,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,male,7.381
127,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,male,4.244
128,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,male,9.639
129,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,male,6.437
130,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,male,3.266
131,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,male,4.008
132,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,male,8.704
133,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,male,5.399
134,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,male,0.8705
135,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,male,7.359
136,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,male,9.103
137,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,male,2.078
138,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,male,8.296
139,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,male,5.505
140,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,male,8.178
141,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,male,3.656
142,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,male,3.83
143,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,male,3.695
144,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,male,5.988
145,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,male,2.936
146,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,male,10.36
147,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,male,15.53
148,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,male,4.217
149,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,male,6.303
150,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,male,0.9762
151,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,male,10.36
152,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,male,5.545
153,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,male,1.252
154,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,male,2.36
155,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,male,3.436
156,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,male,3.47
157,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,male,5.022
158,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,male,2.693
159,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,male,5.586
160,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,male,6.068
161,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,male,11.84
162,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,male,11.01
163,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,male,8.651
164,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,male,6.727
165,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,male,4.045
166,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,male,9.07
167,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,male,9.716
168,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,male,3.838
169,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,male,12.76
170,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,male,6.965
171,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,male,11.37
172,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,male,9.183
173,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,male,4.94
174,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,male,6.122
175,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,male,2.361
176,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,male,1.721
177,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,male,2.559
178,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,male,21.14
179,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,male,10.91
180,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,male,7.587
181,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,male,3.656
182,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,male,9.688
183,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,male,2.982
184,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,male,0.9965
185,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,male,13.27
186,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,male,3.358
187,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,male,25.41
188,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,female,7.62
189,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,female,4.045
190,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,female,4.743
191,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,female,2.112
192,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,female,26.08
193,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,female,3.881
194,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,female,7.62
195,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,female,1.637
196,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,female,4.587
197,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,female,4.082
198,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,female,2.152
199,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,female,4.098
200,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,female,3.342
201,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,female,2.338
202,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,female,2.924
203,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,female,3.895
204,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,female,4.165
205,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,female,4.244
206,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,female,6.151
207,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,female,18.66
208,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,female,5.463
209,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,female,13.56
210,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,female,10.36
211,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,female,1.418
212,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,female,3.999
213,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,female,3.172
214,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,female,4.433
215,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,female,5.681
216,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,female,7.874
217,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,female,11.84
218,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,female,5.679
219,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,female,4.194
220,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,female,3.926
221,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,female,9.919
222,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,female,3.226
223,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,female,2.829
224,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,female,7.37
225,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,female,2.464
226,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,female,8.94
227,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,female,3.497
228,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,female,2.483
229,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,female,4.633
230,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,female,3.926
231,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,female,7.6
232,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,40-49,female,3.349
233,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,10.4
234,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,8.0
235,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,7.694
236,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,3.239
237,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,2.305
238,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,10.81
239,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,8.392
240,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,15.53
241,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,20.14
242,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,2.743
243,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,2.343
244,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,5.35
245,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,10.74
246,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,2.671
247,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,9.23
248,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,5.586
249,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,7.199
250,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,15.12
251,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,5.753
252,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,6.213
253,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,3.199
254,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,1.31
255,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,5.13
256,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,3.835
257,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,3.714
258,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,3.027
259,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,5.273
260,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,7.893
261,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,3.041
262,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,2.296
263,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,5.422
264,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,4.542
265,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,2.87
266,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,6.082
267,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,0.4016
268,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,7.225
269,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,2.733
270,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,2.617
271,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,1.809
272,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,2.132
273,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,4.93
274,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,13.22
275,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,5.279
276,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,4.398
277,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,3.409
278,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,8.068
279,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,9.703
280,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,9.109
281,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,3.991
282,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,5.337
283,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,2.55
284,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,4.542
285,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,0.8598
286,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,4.064
287,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,2.733
288,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,4.285
289,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,8.788
290,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,3.887
291,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,8.869
292,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,4.068
293,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,14.93
294,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,6.45
295,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,3.409
296,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,3.874
297,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,4.844
298,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,3.112
299,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,4.995
300,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,8.2
301,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,12.58
302,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,6.085
303,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,4.283
304,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,3.951
305,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,4.565
306,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,11.98
307,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,4.379
308,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,4.043
309,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,3.372
310,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,9.436
311,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,4.479
312,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,3.385
313,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,12.75
314,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,11.47
315,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,4.066
316,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,4.879
317,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,2.392
318,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,2.687
319,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,5.172
320,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,2.899
321,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,7.927
322,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,3.246
323,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,13.51
324,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,1.601
325,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,1.526
326,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,6.38
327,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,2.566
328,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,3.331
329,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,4.259
330,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,2.795
331,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,15.53
332,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,1.914
333,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,5.928
334,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,22.59
335,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,2.742
336,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,10.87
337,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,3.607
338,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,0.9433
339,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,13.22
