,gene,gencodeId,tissue,age,gender,TPM
129,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.05965
130,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1449
131,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1449
132,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.00947
133,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.04986
134,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.04087
135,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.08197
136,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1509
137,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.08749
138,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3008
139,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3037
140,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.07606
141,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.09864
142,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.144
143,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3236
144,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.02906
145,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.09631
146,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.129
147,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.07927
148,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1553
149,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1161
150,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1666
151,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.08524
152,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2903
153,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
154,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.03008
155,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.06787
156,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.06523
157,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.06523
158,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.02667
159,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.09744
160,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1721
161,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.567
162,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.02233
163,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2975
164,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1742
165,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7435
166,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3763
167,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.03449
168,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.748
169,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1991
170,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2155
171,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.07505
172,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3651
173,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.03286
174,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5635
175,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5196
176,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4236
177,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1063
178,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.05757
179,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2518
180,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1365
181,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1031
182,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
183,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6284
184,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.04766
185,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.00779
186,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.06389
187,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2938
188,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.08356
189,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.06777
190,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3581
191,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2204
192,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.08272
193,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.06523
194,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.06523
195,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.01694
196,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0429
197,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.06556
198,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.02727
199,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1642
200,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1581
201,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.05796
202,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1695
203,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1599
204,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1812
205,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.03622
206,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1514
207,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5361
208,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1365
209,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2832
210,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1399
211,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.04626
212,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.169
213,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.05546
214,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.4023
215,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.07684
216,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.7081
217,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.09268
218,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.1334
219,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.09268
220,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.01588
221,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0192
222,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.2213
223,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.4834
224,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.1695
225,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.03562
226,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.00624
227,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.4517
228,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.2635
229,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.09867
230,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.00642
231,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.1146
232,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.06267
233,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.07648
234,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.04989
235,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.02291
236,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0467
237,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.03708
238,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.214
239,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.2191
240,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.09641
241,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.2394
242,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.286
243,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.2175
244,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.1532
245,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.4704
246,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.2309
247,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.02972
248,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.4272
249,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.1236
250,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.05745
251,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.069
252,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.0
253,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.07392
254,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.2294
255,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.06285
256,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.0
257,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.0888
258,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.1854
259,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,0.2542
260,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,0.1262
261,IL7R,ENSG00000168685.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,0.04744
