,gene,gencodeId,tissue,age,gender,TPM
39,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,50-59,male,0.1007
40,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,50-59,male,0.2053
41,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,50-59,male,0.09935
42,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,50-59,male,0.08293
43,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,50-59,male,0.09935
44,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,50-59,male,0.09947
45,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,50-59,male,0.1248
46,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,50-59,male,0.05057
47,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,50-59,male,0.0064
48,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,50-59,male,0.07039
49,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,50-59,male,0.04225
50,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,50-59,male,0.3995
51,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,50-59,male,0.4014
52,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,50-59,male,0.04458
53,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,50-59,male,0.09107
54,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,50-59,male,0.05974
55,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,50-59,male,0.1966
56,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,50-59,male,0.03674
57,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,50-59,male,0.07912
58,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,50-59,male,0.2771
59,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,50-59,male,0.1043
60,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,50-59,male,0.1043
61,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,50-59,male,0.1087
62,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,50-59,male,0.04338
63,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,50-59,male,0.2198
64,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,50-59,male,0.06146
65,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,50-59,male,0.2236
66,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,50-59,male,0.06747
67,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,50-59,male,0.05994
68,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,50-59,male,0.05418
69,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,50-59,male,0.4411
70,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,50-59,male,0.1929
71,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,50-59,male,0.1429
72,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,50-59,male,0.4207
73,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,50-59,male,0.02737
74,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,50-59,male,0.185
75,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,50-59,male,0.185
76,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,50-59,male,0.08767
77,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,50-59,male,0.622
78,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,50-59,male,0.379
79,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,50-59,male,0.1235
80,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,50-59,male,0.9652
81,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,50-59,male,0.9476
82,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,50-59,male,0.1022
83,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,50-59,male,0.8778
84,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,50-59,male,0.1291
85,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,50-59,male,0.05227
86,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,50-59,male,0.09109
87,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,50-59,male,0.17
88,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,50-59,male,0.09336
89,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,50-59,male,0.01723
90,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,50-59,male,0.2407
91,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,50-59,male,0.185
92,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,50-59,male,0.185
93,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,50-59,male,0.03513
94,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,50-59,male,0.8946
95,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,50-59,male,0.1128
96,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,50-59,male,0.2776
97,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,50-59,male,0.08822
98,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,50-59,male,0.07628
99,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,50-59,male,0.4308
100,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,50-59,male,0.1659
101,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,50-59,female,0.2761
102,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,50-59,female,0.3537
103,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,50-59,female,0.3247
104,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,50-59,female,0.1687
105,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,50-59,female,0.188
106,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,50-59,female,0.1008
107,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,50-59,female,0.1294
108,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,50-59,female,0.05854
109,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,50-59,female,0.05779
110,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,50-59,female,0.391
111,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,50-59,female,0.3057
112,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,50-59,female,0.1043
113,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,50-59,female,0.1043
114,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,50-59,female,0.5673
115,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,50-59,female,1.065
116,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,50-59,female,0.1522
117,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.2607
118,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.05228
119,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.09935
120,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.1975
121,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.09935
122,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.6944
123,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.07941
124,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.212
125,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.0217
126,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.07079
127,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.08677
128,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.0644
129,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.09575
130,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.01374
131,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.06965
132,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.06514
133,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,1.99
134,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.117
135,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.0761
136,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.08456
137,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.1434
138,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.2579
139,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.09305
140,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.07554
141,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.1527
142,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.1692
143,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.04391
144,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.4419
145,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.2259
146,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.4492
147,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.02379
148,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.1438
149,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.4589
150,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.09471
151,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.2546
152,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.09307
153,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.3224
154,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,1.299
155,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.57
156,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.09932
157,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.07703
158,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.1583
159,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.3118
160,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.258
161,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.01648
162,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.02184
163,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.1582
164,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.3191
165,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.08373
166,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.05882
167,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.9582
168,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.0994
169,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.266
170,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.0813
171,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.2581
172,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.1689
173,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.1815
174,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.342
175,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.1263
176,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.3801
177,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.04312
178,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.1033
179,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.09734
180,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.06586
181,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.03618
182,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.0074
183,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.07708
184,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,1.289
185,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.1122
186,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.06001
187,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.06936
188,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.2933
189,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.2027
190,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.06385
191,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.2949
192,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.01821
193,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.06037
194,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.08919
195,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.1154
196,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.0
197,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.3966
198,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.5952
199,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.284
200,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.08806
201,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.406
202,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.9928
203,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.9533
204,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.03039
205,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.07557
206,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.4589
207,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.2999
208,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.04746
209,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.08163
210,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,male,0.1241
211,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,female,0.7326
212,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,female,0.1047
213,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,female,0.5352
214,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,female,0.07158
215,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,female,0.06317
216,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,female,0.1542
217,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,female,0.03976
218,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,female,0.02274
219,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,female,0.6945
220,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,female,0.2388
221,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,female,0.1739
222,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,female,0.0713
223,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,female,0.8071
224,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,female,0.3728
225,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,female,0.2089
226,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,female,0.04598
227,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,female,0.1093
228,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,female,0.1672
229,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,female,0.1969
230,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,female,0.2492
231,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,female,0.08133
232,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,female,0.3922
233,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,female,0.226
234,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,female,0.1157
235,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,female,0.05504
236,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,female,0.2483
237,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,female,0.1381
238,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,female,0.244
239,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,female,0.2733
240,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,60-69,female,0.51
241,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,70-79,male,1.199
242,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,70-79,male,2.555
243,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,70-79,male,0.03434
244,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,70-79,male,0.3006
245,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,70-79,male,0.02887
246,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,70-79,male,0.04214
247,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,70-79,male,0.06672
248,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,70-79,male,0.04565
249,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,70-79,male,0.125
250,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,70-79,male,0.0339
251,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,70-79,female,0.06241
252,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,70-79,female,0.2769
253,IL7R,ENSG00000168685.14,Brain_Caudate_basal_ganglia,70-79,female,0.2683
