,gene,gencodeId,tissue,age,gender,TPM
25,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,40-49,female,0.4848
26,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,50-59,male,0.1681
27,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,50-59,male,0.1095
28,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,50-59,male,0.1086
29,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,50-59,male,0.2557
30,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,50-59,male,0.3816
31,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,50-59,male,0.2108
32,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,50-59,male,0.1014
33,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,50-59,male,0.0558
34,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,50-59,male,0.1023
35,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,50-59,male,0.4074
36,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,50-59,male,0.1528
37,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,50-59,male,0.2366
38,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,50-59,male,0.08795
39,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,50-59,male,0.2431
40,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,50-59,male,0.1377
41,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,50-59,male,0.1832
42,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,50-59,male,0.3751
43,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,50-59,male,0.2606
44,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,50-59,male,0.2289
45,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,50-59,male,0.4449
46,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,50-59,male,0.02274
47,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,50-59,male,0.2606
48,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,50-59,male,0.1559
49,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,50-59,male,0.08123
50,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,50-59,male,0.09292
51,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,50-59,male,0.3431
52,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,50-59,male,0.1078
53,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,50-59,male,0.2791
54,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,50-59,male,0.00648
55,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,50-59,male,0.2848
56,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,50-59,male,0.596
57,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,50-59,male,0.1887
58,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,50-59,male,0.1396
59,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,50-59,male,0.08574
60,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,50-59,male,0.4711
61,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,50-59,male,0.2904
62,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,50-59,male,0.1357
63,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,50-59,male,0.06174
64,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,50-59,male,0.2999
65,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,50-59,male,0.167
66,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,50-59,male,0.1491
67,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,50-59,male,0.6436
68,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,50-59,male,0.2517
69,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,50-59,male,0.1067
70,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,50-59,male,0.3484
71,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,50-59,male,0.2622
72,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,50-59,male,0.6491
73,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,50-59,male,0.08318
74,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,50-59,female,0.1026
75,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,50-59,female,0.08688
76,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,50-59,female,0.2389
77,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,50-59,female,0.3156
78,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,50-59,female,0.1571
79,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,50-59,female,0.561
80,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,50-59,female,0.1461
81,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,50-59,female,0.1724
82,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,50-59,female,0.1256
83,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,50-59,female,0.1594
84,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,50-59,female,0.1782
85,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,50-59,female,0.1339
86,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,50-59,female,1.35
87,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,50-59,female,0.5353
88,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,50-59,female,0.8533
89,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,50-59,female,0.2063
90,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,male,0.3244
91,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,male,0.493
92,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,male,0.5115
93,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,male,0.1924
94,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,male,0.1411
95,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,male,0.03103
96,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,male,0.1122
97,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,male,0.04134
98,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,male,0.1211
99,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,male,0.07106
100,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,male,0.03609
101,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,male,0.1129
102,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,male,0.1325
103,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,male,0.1378
104,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,male,0.1645
105,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,male,0.5118
106,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,male,0.3553
107,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,male,0.05642
108,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,male,0.1739
109,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,male,0.1216
110,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,male,0.1727
111,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,male,0.3423
112,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,male,0.5055
113,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,male,0.2606
114,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,male,0.07956
115,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,male,0.04194
116,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,male,0.2606
117,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,male,0.1214
118,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,male,0.04556
119,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,male,0.3425
120,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,male,0.02743
121,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,male,0.2072
122,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,male,0.1375
123,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,male,0.5434
124,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,male,0.1451
125,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,male,0.3095
126,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,male,0.4652
127,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,male,0.07681
128,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,male,0.1202
129,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,male,0.2296
130,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,male,0.1294
131,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,male,1.125
132,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,male,0.08044
133,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,male,0.1982
134,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,male,0.6443
135,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,male,0.06173
136,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,male,0.3603
137,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,male,0.3706
138,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,male,0.03214
139,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,male,0.1254
140,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,male,0.06653
141,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,male,0.06019
142,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,male,0.05657
143,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,male,0.5057
144,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,male,0.4578
145,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,male,0.1714
146,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,male,0.09151
147,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,male,0.1157
148,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,male,0.06974
149,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,male,0.06455
150,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,male,0.1117
151,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,male,0.09636
152,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,male,0.1976
153,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,male,0.693
154,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,male,0.09506
155,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,male,0.8905
156,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,male,0.07776
157,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,male,0.1119
158,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,male,0.2103
159,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,male,0.5088
160,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,male,0.2609
161,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,male,0.2538
162,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,male,0.05367
163,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,male,0.3787
164,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,male,0.2573
165,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,male,0.03271
166,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,male,0.07154
167,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,male,0.3705
168,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,male,0.1027
169,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,male,0.1259
170,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,female,0.1092
171,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,female,0.214
172,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,female,0.2007
173,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,female,0.3052
174,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,female,0.1303
175,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,female,0.163
176,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,female,0.1772
177,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,female,0.5077
178,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,female,0.1617
179,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,female,0.1309
180,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,female,0.3173
181,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,female,0.7851
182,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,female,0.07589
183,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,female,0.2534
184,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,female,0.1576
185,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,female,0.2841
186,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,female,0.01792
187,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,female,0.7899
188,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,female,0.1319
189,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,female,0.379
190,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,female,0.3518
191,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,female,0.7726
192,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,female,0.03562
193,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,female,0.1838
194,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,female,0.149
195,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,female,0.1992
196,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,female,0.1747
197,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,female,0.1755
198,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,60-69,female,0.4228
199,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,70-79,male,0.1538
200,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,70-79,male,0.06331
201,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,70-79,male,0.2803
202,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,70-79,male,0.1167
203,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,70-79,male,0.2506
204,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,70-79,male,0.1379
205,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,70-79,male,0.06293
206,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,70-79,male,0.03604
207,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,70-79,male,0.2539
208,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,70-79,male,0.08649
209,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,70-79,female,0.4081
210,IL7R,ENSG00000168685.14,Brain_Frontal_Cortex_BA9,70-79,female,0.02799
