,gene,gencodeId,tissue,age,gender,TPM
71,IL7R,ENSG00000168685.14,Brain_Hippocampus,50-59,female,0.1741
72,IL7R,ENSG00000168685.14,Brain_Hippocampus,50-59,female,0.09663
73,IL7R,ENSG00000168685.14,Brain_Hippocampus,50-59,female,0.2564
74,IL7R,ENSG00000168685.14,Brain_Hippocampus,50-59,female,0.1194
75,IL7R,ENSG00000168685.14,Brain_Hippocampus,50-59,female,0.2054
76,IL7R,ENSG00000168685.14,Brain_Hippocampus,50-59,female,0.00862
77,IL7R,ENSG00000168685.14,Brain_Hippocampus,50-59,female,0.2189
78,IL7R,ENSG00000168685.14,Brain_Hippocampus,50-59,female,0.1993
79,IL7R,ENSG00000168685.14,Brain_Hippocampus,50-59,female,0.1634
80,IL7R,ENSG00000168685.14,Brain_Hippocampus,50-59,female,0.03707
81,IL7R,ENSG00000168685.14,Brain_Hippocampus,50-59,female,0.3613
82,IL7R,ENSG00000168685.14,Brain_Hippocampus,50-59,female,2.681
83,IL7R,ENSG00000168685.14,Brain_Hippocampus,50-59,female,0.2592
84,IL7R,ENSG00000168685.14,Brain_Hippocampus,50-59,female,0.2308
85,IL7R,ENSG00000168685.14,Brain_Hippocampus,50-59,female,0.1988
86,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,male,0.298
87,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,male,0.1208
88,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,male,0.2634
89,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,male,0.6117
90,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,male,0.1169
91,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,male,0.1728
92,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,male,0.2957
93,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,male,0.1403
94,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,male,0.1053
95,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,male,0.7257
96,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,male,0.1427
97,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,male,0.07503
98,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,male,0.147
99,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,male,0.05546
100,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,male,0.1796
101,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,male,0.1699
102,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,male,0.2419
103,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,male,0.2419
104,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,male,0.2161
105,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,male,0.2515
106,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,male,0.2515
107,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,male,0.1696
108,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,male,0.4573
109,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,male,1.016
110,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,male,0.2043
111,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,male,0.08884
112,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,male,0.1882
113,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,male,0.4744
114,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,male,0.2787
115,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,male,0.143
116,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,male,0.09344
117,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,male,0.09344
118,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,male,0.05282
119,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,male,0.3048
120,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,male,0.7552
121,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,male,0.5758
122,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,male,0.2307
123,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,male,0.1198
124,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,male,0.1433
125,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,male,0.09843
126,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,male,0.1981
127,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,male,0.4557
128,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,male,0.255
129,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,male,0.3304
130,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,male,0.04457
131,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,male,0.1613
132,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,male,0.2584
133,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,male,0.07867
134,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,male,0.2515
135,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,male,0.2515
136,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,male,0.3675
137,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,male,0.1791
138,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,male,0.4407
139,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,male,0.1357
140,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,male,0.06693
141,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,male,0.0396
142,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,male,0.2688
143,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,male,0.3543
144,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,male,0.1701
145,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,male,0.09017
146,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,male,0.1035
147,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,male,0.1972
148,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,male,0.4601
149,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,male,0.05087
150,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,male,0.1403
151,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,male,0.02174
152,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,male,0.04422
153,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,male,0.197
154,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,male,0.3203
155,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,male,0.0777
156,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,male,1.95
157,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,male,0.06561
158,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,male,0.09728
159,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,male,0.2419
160,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,male,0.2419
161,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,male,0.09344
162,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,male,0.09344
163,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,male,0.06045
164,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,male,0.1233
165,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,male,0.5795
166,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,male,0.05723
167,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,male,0.1608
168,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,male,0.2289
169,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,male,0.07131
170,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,female,0.3084
171,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,female,0.9274
172,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,female,0.3766
173,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,female,0.5527
174,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,female,0.1281
175,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,female,0.162
176,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,female,0.131
177,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,female,0.4065
178,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,female,0.1108
179,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,female,0.4062
180,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,female,0.152
181,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,female,0.08011
182,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,female,0.3643
183,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,female,0.2082
184,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,female,0.1531
185,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,female,0.1015
186,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,female,0.2732
187,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,female,0.212
188,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,female,0.3514
189,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,female,0.4698
190,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,female,0.321
191,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,female,1.182
192,IL7R,ENSG00000168685.14,Brain_Hippocampus,60-69,female,0.3384
193,IL7R,ENSG00000168685.14,Brain_Hippocampus,70-79,male,0.1904
194,IL7R,ENSG00000168685.14,Brain_Hippocampus,70-79,male,1.178
195,IL7R,ENSG00000168685.14,Brain_Hippocampus,70-79,male,0.4551
196,IL7R,ENSG00000168685.14,Brain_Hippocampus,70-79,male,0.1984
197,IL7R,ENSG00000168685.14,Brain_Hippocampus,70-79,male,0.04848
198,IL7R,ENSG00000168685.14,Brain_Hippocampus,70-79,male,0.1475
199,IL7R,ENSG00000168685.14,Brain_Hippocampus,70-79,male,0.5354
200,IL7R,ENSG00000168685.14,Brain_Hippocampus,70-79,male,0.02914
201,IL7R,ENSG00000168685.14,Brain_Hippocampus,70-79,male,0.3794
202,IL7R,ENSG00000168685.14,Brain_Hippocampus,70-79,female,0.1177
203,IL7R,ENSG00000168685.14,Brain_Hippocampus,70-79,female,0.1296
204,IL7R,ENSG00000168685.14,Brain_Hippocampus,70-79,female,0.145
205,IL7R,ENSG00000168685.14,Brain_Hippocampus,70-79,female,0.1341
206,IL7R,ENSG00000168685.14,Brain_Hippocampus,70-79,female,0.02316
