,gene,gencodeId,tissue,age,gender,TPM
88,ATM,ENSG00000149311.18,Adipose_Subcutaneous,30-39,male,7.192
89,ATM,ENSG00000149311.18,Adipose_Subcutaneous,30-39,male,1.844
90,ATM,ENSG00000149311.18,Adipose_Subcutaneous,30-39,male,4.79
91,ATM,ENSG00000149311.18,Adipose_Subcutaneous,30-39,male,6.474
92,ATM,ENSG00000149311.18,Adipose_Subcutaneous,30-39,male,7.384
93,ATM,ENSG00000149311.18,Adipose_Subcutaneous,30-39,male,8.231
94,ATM,ENSG00000149311.18,Adipose_Subcutaneous,30-39,male,9.721
95,ATM,ENSG00000149311.18,Adipose_Subcutaneous,30-39,male,5.516
96,ATM,ENSG00000149311.18,Adipose_Subcutaneous,30-39,male,2.696
97,ATM,ENSG00000149311.18,Adipose_Subcutaneous,30-39,male,2.264
98,ATM,ENSG00000149311.18,Adipose_Subcutaneous,30-39,male,7.192
99,ATM,ENSG00000149311.18,Adipose_Subcutaneous,30-39,male,10.19
100,ATM,ENSG00000149311.18,Adipose_Subcutaneous,30-39,male,9.611
101,ATM,ENSG00000149311.18,Adipose_Subcutaneous,30-39,male,4.385
102,ATM,ENSG00000149311.18,Adipose_Subcutaneous,30-39,male,6.55
103,ATM,ENSG00000149311.18,Adipose_Subcutaneous,30-39,female,10.13
104,ATM,ENSG00000149311.18,Adipose_Subcutaneous,30-39,female,13.71
105,ATM,ENSG00000149311.18,Adipose_Subcutaneous,30-39,female,6.303
106,ATM,ENSG00000149311.18,Adipose_Subcutaneous,30-39,female,8.108
107,ATM,ENSG00000149311.18,Adipose_Subcutaneous,30-39,female,12.44
108,ATM,ENSG00000149311.18,Adipose_Subcutaneous,30-39,female,8.131
109,ATM,ENSG00000149311.18,Adipose_Subcutaneous,30-39,female,7.667
110,ATM,ENSG00000149311.18,Adipose_Subcutaneous,30-39,female,8.615
111,ATM,ENSG00000149311.18,Adipose_Subcutaneous,30-39,female,7.323
112,ATM,ENSG00000149311.18,Adipose_Subcutaneous,30-39,female,7.764
113,ATM,ENSG00000149311.18,Adipose_Subcutaneous,30-39,female,6.646
114,ATM,ENSG00000149311.18,Adipose_Subcutaneous,30-39,female,11.55
115,ATM,ENSG00000149311.18,Adipose_Subcutaneous,30-39,female,9.609
116,ATM,ENSG00000149311.18,Adipose_Subcutaneous,30-39,female,5.139
117,ATM,ENSG00000149311.18,Adipose_Subcutaneous,30-39,female,5.446
118,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,male,5.263
119,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,male,7.698
120,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,male,10.36
121,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,male,7.011
122,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,male,5.133
123,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,male,6.911
124,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,male,5.636
125,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,male,8.604
126,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,male,7.279
127,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,male,4.485
128,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,male,6.641
129,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,male,5.209
130,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,male,3.068
131,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,male,7.358
132,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,male,6.396
133,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,male,5.349
134,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,male,10.51
135,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,male,6.33
136,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,male,4.166
137,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,male,9.004
138,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,male,7.141
139,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,male,15.17
140,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,male,6.623
141,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,male,7.416
142,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,male,5.869
143,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,male,7.141
144,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,male,7.505
145,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,male,9.392
146,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,male,4.181
147,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,male,8.85
148,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,male,8.742
149,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,male,6.4
150,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,male,12.94
151,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,male,6.398
152,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,male,7.365
153,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,male,2.517
154,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,male,8.708
155,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,male,7.52
156,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,male,10.56
157,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,male,4.88
158,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,male,7.837
159,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,male,7.596
160,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,male,9.655
161,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,male,3.479
162,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,male,7.816
163,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,male,6.818
164,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,male,6.75
165,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,male,6.599
166,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,male,7.699
167,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,male,7.108
168,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,male,5.349
169,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,male,10.36
170,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,male,5.649
171,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,male,8.632
172,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,male,7.893
173,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,male,5.776
174,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,male,8.258
175,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,male,7.653
176,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,male,9.382
177,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,male,3.157
178,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,male,8.079
179,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,male,9.365
180,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,male,7.056
181,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,male,5.945
182,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,male,5.014
183,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,male,4.815
184,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,male,6.221
185,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,male,8.655
186,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,male,9.433
187,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,female,9.763
188,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,female,5.646
189,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,female,7.234
190,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,female,9.208
191,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,female,7.753
192,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,female,4.355
193,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,female,7.011
194,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,female,4.06
195,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,female,5.636
196,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,female,7.66
197,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,female,5.613
198,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,female,5.955
199,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,female,4.951
200,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,female,6.154
201,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,female,10.9
202,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,female,5.858
203,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,female,4.331
204,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,female,6.396
205,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,female,7.279
206,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,female,11.19
207,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,female,11.19
208,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,female,8.09
209,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,female,11.6
210,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,female,4.652
211,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,female,6.4
212,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,female,4.709
213,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,female,8.742
214,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,female,4.746
215,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,female,8.031
216,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,female,14.69
217,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,female,9.727
218,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,female,10.36
219,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,female,5.635
220,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,female,6.223
221,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,female,11.19
222,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,female,11.19
223,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,female,10.03
224,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,female,6.788
225,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,female,5.905
226,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,female,9.407
227,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,female,5.44
228,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,female,6.017
229,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,female,9.176
230,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,female,8.457
231,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,female,6.052
232,ATM,ENSG00000149311.18,Adipose_Subcutaneous,40-49,female,5.597
233,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,8.119
234,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,5.75
235,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,6.651
236,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,3.649
237,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,9.486
238,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,10.36
239,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,5.335
240,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,9.213
241,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,4.949
242,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,5.143
243,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,5.735
244,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,7.09
245,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,5.419
246,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,4.479
247,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,8.611
248,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,14.59
249,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,9.198
250,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,5.187
251,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,11.65
252,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,7.691
253,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,4.438
254,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,6.462
255,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,5.807
256,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,7.328
257,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,6.322
258,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,6.972
259,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,8.667
260,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,7.279
261,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,7.168
262,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,7.486
263,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,8.901
264,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,8.044
265,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,5.558
266,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,7.593
267,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,2.519
268,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,4.616
269,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,4.664
270,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,7.095
271,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,6.396
272,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,10.06
273,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,6.119
274,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,6.674
275,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,6.559
276,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,8.89
277,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,8.374
278,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,10.06
279,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,5.678
280,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,11.43
281,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,4.92
282,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,3.277
283,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,3.864
284,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,4.117
285,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,9.661
286,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,9.661
287,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,17.53
288,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,9.958
289,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,5.511
290,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,10.77
291,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,3.807
292,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,6.002
293,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,7.141
294,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,7.237
295,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,10.58
296,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,8.368
297,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,9.134
298,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,6.041
299,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,11.33
300,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,5.302
301,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,7.35
302,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,7.141
303,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,10.46
304,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,7.6
305,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,6.608
306,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,5.157
307,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,6.646
308,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,8.264
309,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,8.497
310,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,8.744
311,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,7.148
312,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,6.191
313,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,4.031
314,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,4.422
315,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,8.497
316,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,6.944
317,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,10.15
318,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,10.15
319,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,10.57
320,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,5.159
321,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,8.454
322,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,7.896
323,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,6.719
324,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,10.15
325,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,10.15
326,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,6.716
327,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,6.323
328,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,5.39
329,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,7.945
330,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,6.392
331,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,7.143
332,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,7.946
333,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,7.571
334,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,7.6
335,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,7.289
336,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,7.54
337,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,3.709
338,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,9.465
339,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,9.431
340,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,6.52
341,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,7.615
342,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,8.472
343,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,9.618
344,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,10.18
345,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,5.87
346,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,5.947
347,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,8.343
