,gene,gencodeId,tissue,age,gender,TPM
67,ATM,ENSG00000149311.18,Brain_Hypothalamus,50-59,male,5.444
68,ATM,ENSG00000149311.18,Brain_Hypothalamus,50-59,male,5.235
69,ATM,ENSG00000149311.18,Brain_Hypothalamus,50-59,male,6.099
70,ATM,ENSG00000149311.18,Brain_Hypothalamus,50-59,male,2.508
71,ATM,ENSG00000149311.18,Brain_Hypothalamus,50-59,male,5.188
72,ATM,ENSG00000149311.18,Brain_Hypothalamus,50-59,male,10.13
73,ATM,ENSG00000149311.18,Brain_Hypothalamus,50-59,male,4.306
74,ATM,ENSG00000149311.18,Brain_Hypothalamus,50-59,female,3.719
75,ATM,ENSG00000149311.18,Brain_Hypothalamus,50-59,female,1.168
76,ATM,ENSG00000149311.18,Brain_Hypothalamus,50-59,female,2.19
77,ATM,ENSG00000149311.18,Brain_Hypothalamus,50-59,female,3.267
78,ATM,ENSG00000149311.18,Brain_Hypothalamus,50-59,female,4.656
79,ATM,ENSG00000149311.18,Brain_Hypothalamus,50-59,female,4.213
80,ATM,ENSG00000149311.18,Brain_Hypothalamus,50-59,female,3.463
81,ATM,ENSG00000149311.18,Brain_Hypothalamus,50-59,female,5.171
82,ATM,ENSG00000149311.18,Brain_Hypothalamus,50-59,female,5.235
83,ATM,ENSG00000149311.18,Brain_Hypothalamus,50-59,female,4.755
84,ATM,ENSG00000149311.18,Brain_Hypothalamus,50-59,female,2.734
85,ATM,ENSG00000149311.18,Brain_Hypothalamus,50-59,female,1.553
86,ATM,ENSG00000149311.18,Brain_Hypothalamus,50-59,female,3.949
87,ATM,ENSG00000149311.18,Brain_Hypothalamus,50-59,female,5.682
88,ATM,ENSG00000149311.18,Brain_Hypothalamus,50-59,female,6.07
89,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,male,5.024
90,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,male,1.698
91,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,male,1.614
92,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,male,4.164
93,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,male,4.898
94,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,male,5.249
95,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,male,3.219
96,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,male,3.513
97,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,male,2.734
98,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,male,4.895
99,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,male,1.132
100,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,male,4.517
101,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,male,6.67
102,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,male,3.599
103,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,male,2.346
104,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,male,4.254
105,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,male,2.064
106,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,male,5.371
107,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,male,1.391
108,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,male,2.8
109,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,male,4.868
110,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,male,3.211
111,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,male,1.974
112,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,male,0.4008
113,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,male,3.09
114,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,male,5.009
115,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,male,9.261
116,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,male,3.875
117,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,male,3.392
118,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,male,4.899
119,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,male,4.841
120,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,male,5.362
121,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,male,2.034
122,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,male,6.111
123,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,male,3.685
124,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,male,2.67
125,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,male,2.488
126,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,male,5.6
127,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,male,4.189
128,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,male,3.204
129,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,male,5.371
130,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,male,7.872
131,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,male,2.577
132,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,male,2.469
133,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,male,2.463
134,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,male,5.383
135,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,male,1.902
136,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,male,3.241
137,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,male,3.653
138,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,male,5.297
139,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,male,3.98
140,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,male,1.703
141,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,male,2.5
142,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,male,5.733
143,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,male,4.946
144,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,male,1.011
145,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,male,6.247
146,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,male,4.748
147,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,male,4.014
148,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,male,4.015
149,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,male,3.014
150,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,male,3.357
151,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,male,3.389
152,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,male,6.51
153,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,male,8.924
154,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,male,3.314
155,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,male,9.871
156,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,male,2.88
157,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,male,9.138
158,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,male,0.9253
159,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,male,15.67
160,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,male,13.92
161,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,male,1.751
162,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,male,4.148
163,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,male,3.855
164,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,male,2.386
165,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,male,2.675
166,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,female,1.785
167,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,female,3.621
168,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,female,4.256
169,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,female,1.483
170,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,female,1.609
171,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,female,3.115
172,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,female,3.315
173,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,female,2.515
174,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,female,7.682
175,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,female,9.896
176,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,female,2.544
177,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,female,3.955
178,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,female,1.716
179,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,female,2.72
180,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,female,5.059
181,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,female,2.734
182,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,female,6.603
183,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,female,1.854
184,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,female,3.407
185,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,female,3.069
186,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,female,3.647
187,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,female,6.473
188,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,female,5.135
189,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,female,8.597
190,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,female,6.141
191,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,female,8.247
192,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,female,3.708
193,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,female,15.44
194,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,female,3.966
195,ATM,ENSG00000149311.18,Brain_Hypothalamus,60-69,female,2.776
196,ATM,ENSG00000149311.18,Brain_Hypothalamus,70-79,male,3.073
197,ATM,ENSG00000149311.18,Brain_Hypothalamus,70-79,male,3.531
198,ATM,ENSG00000149311.18,Brain_Hypothalamus,70-79,male,3.107
199,ATM,ENSG00000149311.18,Brain_Hypothalamus,70-79,male,5.5
200,ATM,ENSG00000149311.18,Brain_Hypothalamus,70-79,male,3.805
201,ATM,ENSG00000149311.18,Brain_Hypothalamus,70-79,male,2.916
202,ATM,ENSG00000149311.18,Brain_Hypothalamus,70-79,male,6.52
203,ATM,ENSG00000149311.18,Brain_Hypothalamus,70-79,male,2.689
204,ATM,ENSG00000149311.18,Brain_Hypothalamus,70-79,male,5.808
205,ATM,ENSG00000149311.18,Brain_Hypothalamus,70-79,female,3.522
206,ATM,ENSG00000149311.18,Brain_Hypothalamus,70-79,female,6.402
207,ATM,ENSG00000149311.18,Brain_Hypothalamus,70-79,female,3.166
