,gene,gencodeId,tissue,age,gender,TPM
37,ATM,ENSG00000149311.18,Brain_Cortex,40-49,female,3.207
38,ATM,ENSG00000149311.18,Brain_Cortex,40-49,female,2.705
39,ATM,ENSG00000149311.18,Brain_Cortex,40-49,female,1.166
40,ATM,ENSG00000149311.18,Brain_Cortex,40-49,female,3.207
41,ATM,ENSG00000149311.18,Brain_Cortex,40-49,female,4.133
42,ATM,ENSG00000149311.18,Brain_Cortex,40-49,female,3.141
43,ATM,ENSG00000149311.18,Brain_Cortex,40-49,female,5.118
44,ATM,ENSG00000149311.18,Brain_Cortex,50-59,male,10.1
45,ATM,ENSG00000149311.18,Brain_Cortex,50-59,male,3.542
46,ATM,ENSG00000149311.18,Brain_Cortex,50-59,male,2.754
47,ATM,ENSG00000149311.18,Brain_Cortex,50-59,male,2.724
48,ATM,ENSG00000149311.18,Brain_Cortex,50-59,male,2.481
49,ATM,ENSG00000149311.18,Brain_Cortex,50-59,male,3.348
50,ATM,ENSG00000149311.18,Brain_Cortex,50-59,male,1.931
51,ATM,ENSG00000149311.18,Brain_Cortex,50-59,male,5.666
52,ATM,ENSG00000149311.18,Brain_Cortex,50-59,male,3.457
53,ATM,ENSG00000149311.18,Brain_Cortex,50-59,male,5.492
54,ATM,ENSG00000149311.18,Brain_Cortex,50-59,male,2.621
55,ATM,ENSG00000149311.18,Brain_Cortex,50-59,male,4.245
56,ATM,ENSG00000149311.18,Brain_Cortex,50-59,male,2.529
57,ATM,ENSG00000149311.18,Brain_Cortex,50-59,male,2.775
58,ATM,ENSG00000149311.18,Brain_Cortex,50-59,male,3.329
59,ATM,ENSG00000149311.18,Brain_Cortex,50-59,male,2.42
60,ATM,ENSG00000149311.18,Brain_Cortex,50-59,male,3.35
61,ATM,ENSG00000149311.18,Brain_Cortex,50-59,male,2.864
62,ATM,ENSG00000149311.18,Brain_Cortex,50-59,male,3.02
63,ATM,ENSG00000149311.18,Brain_Cortex,50-59,male,2.727
64,ATM,ENSG00000149311.18,Brain_Cortex,50-59,male,3.339
65,ATM,ENSG00000149311.18,Brain_Cortex,50-59,male,2.434
66,ATM,ENSG00000149311.18,Brain_Cortex,50-59,male,3.661
67,ATM,ENSG00000149311.18,Brain_Cortex,50-59,male,2.794
68,ATM,ENSG00000149311.18,Brain_Cortex,50-59,male,4.119
69,ATM,ENSG00000149311.18,Brain_Cortex,50-59,male,4.119
70,ATM,ENSG00000149311.18,Brain_Cortex,50-59,male,4.431
71,ATM,ENSG00000149311.18,Brain_Cortex,50-59,male,1.839
72,ATM,ENSG00000149311.18,Brain_Cortex,50-59,male,2.31
73,ATM,ENSG00000149311.18,Brain_Cortex,50-59,male,1.209
74,ATM,ENSG00000149311.18,Brain_Cortex,50-59,male,1.267
75,ATM,ENSG00000149311.18,Brain_Cortex,50-59,male,1.38
76,ATM,ENSG00000149311.18,Brain_Cortex,50-59,male,2.566
77,ATM,ENSG00000149311.18,Brain_Cortex,50-59,male,1.904
78,ATM,ENSG00000149311.18,Brain_Cortex,50-59,male,4.652
79,ATM,ENSG00000149311.18,Brain_Cortex,50-59,male,3.617
80,ATM,ENSG00000149311.18,Brain_Cortex,50-59,male,2.892
81,ATM,ENSG00000149311.18,Brain_Cortex,50-59,male,2.903
82,ATM,ENSG00000149311.18,Brain_Cortex,50-59,male,4.135
83,ATM,ENSG00000149311.18,Brain_Cortex,50-59,male,4.283
84,ATM,ENSG00000149311.18,Brain_Cortex,50-59,male,4.482
85,ATM,ENSG00000149311.18,Brain_Cortex,50-59,male,3.964
86,ATM,ENSG00000149311.18,Brain_Cortex,50-59,male,4.867
87,ATM,ENSG00000149311.18,Brain_Cortex,50-59,male,3.164
88,ATM,ENSG00000149311.18,Brain_Cortex,50-59,male,1.011
89,ATM,ENSG00000149311.18,Brain_Cortex,50-59,male,3.742
90,ATM,ENSG00000149311.18,Brain_Cortex,50-59,male,2.599
91,ATM,ENSG00000149311.18,Brain_Cortex,50-59,male,1.979
92,ATM,ENSG00000149311.18,Brain_Cortex,50-59,male,4.101
93,ATM,ENSG00000149311.18,Brain_Cortex,50-59,male,2.371
94,ATM,ENSG00000149311.18,Brain_Cortex,50-59,male,6.127
95,ATM,ENSG00000149311.18,Brain_Cortex,50-59,male,3.716
96,ATM,ENSG00000149311.18,Brain_Cortex,50-59,male,3.774
97,ATM,ENSG00000149311.18,Brain_Cortex,50-59,male,2.338
98,ATM,ENSG00000149311.18,Brain_Cortex,50-59,male,3.964
99,ATM,ENSG00000149311.18,Brain_Cortex,50-59,male,8.209
100,ATM,ENSG00000149311.18,Brain_Cortex,50-59,male,2.234
101,ATM,ENSG00000149311.18,Brain_Cortex,50-59,male,1.759
102,ATM,ENSG00000149311.18,Brain_Cortex,50-59,male,2.903
103,ATM,ENSG00000149311.18,Brain_Cortex,50-59,male,3.254
104,ATM,ENSG00000149311.18,Brain_Cortex,50-59,female,3.884
105,ATM,ENSG00000149311.18,Brain_Cortex,50-59,female,1.722
106,ATM,ENSG00000149311.18,Brain_Cortex,50-59,female,4.083
107,ATM,ENSG00000149311.18,Brain_Cortex,50-59,female,2.76
108,ATM,ENSG00000149311.18,Brain_Cortex,50-59,female,2.887
109,ATM,ENSG00000149311.18,Brain_Cortex,50-59,female,3.075
110,ATM,ENSG00000149311.18,Brain_Cortex,50-59,female,2.409
111,ATM,ENSG00000149311.18,Brain_Cortex,50-59,female,3.355
112,ATM,ENSG00000149311.18,Brain_Cortex,50-59,female,2.573
113,ATM,ENSG00000149311.18,Brain_Cortex,50-59,female,3.627
114,ATM,ENSG00000149311.18,Brain_Cortex,50-59,female,1.456
115,ATM,ENSG00000149311.18,Brain_Cortex,50-59,female,1.682
116,ATM,ENSG00000149311.18,Brain_Cortex,50-59,female,3.357
117,ATM,ENSG00000149311.18,Brain_Cortex,50-59,female,2.529
118,ATM,ENSG00000149311.18,Brain_Cortex,50-59,female,3.564
119,ATM,ENSG00000149311.18,Brain_Cortex,50-59,female,4.065
120,ATM,ENSG00000149311.18,Brain_Cortex,50-59,female,2.102
121,ATM,ENSG00000149311.18,Brain_Cortex,50-59,female,3.155
122,ATM,ENSG00000149311.18,Brain_Cortex,50-59,female,7.098
123,ATM,ENSG00000149311.18,Brain_Cortex,50-59,female,4.119
124,ATM,ENSG00000149311.18,Brain_Cortex,50-59,female,4.119
125,ATM,ENSG00000149311.18,Brain_Cortex,50-59,female,1.656
126,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,8.1
127,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,2.992
128,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,3.815
129,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,2.838
130,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,4.724
131,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,3.444
132,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,1.954
133,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,1.967
134,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,11.71
135,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,4.396
136,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,3.681
137,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,3.681
138,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,8.309
139,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,4.052
140,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,4.455
141,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,2.82
142,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,2.254
143,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,5.271
144,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,15.19
145,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,2.959
146,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,4.688
147,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,5.48
148,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,2.529
149,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,5.165
150,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,2.38
151,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,2.214
152,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,3.733
153,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,4.183
154,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,4.142
155,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,3.388
156,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,2.574
157,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,2.413
158,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,3.008
159,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,2.778
160,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,6.152
161,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,2.546
162,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,2.686
163,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,2.695
164,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,2.345
165,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,2.531
166,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,4.418
167,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,2.41
168,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,3.264
169,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,2.245
170,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,1.368
171,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,3.139
172,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,3.139
173,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,2.903
174,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,1.942
175,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,2.242
176,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,3.704
177,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,2.042
178,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,4.775
179,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,3.472
180,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,3.84
181,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,5.14
182,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,2.277
183,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,4.399
184,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,2.716
185,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,3.156
186,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,2.232
187,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,4.254
188,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,3.577
189,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,2.049
190,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,1.465
191,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,4.342
192,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,4.728
193,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,3.403
194,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,3.434
195,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,3.003
196,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,1.949
197,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,2.593
198,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,2.762
199,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,1.953
200,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,2.783
201,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,3.519
202,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,2.426
203,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,3.813
204,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,2.63
205,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,1.458
206,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,9.737
207,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,5.607
208,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,1.806
209,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,4.497
210,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,2.353
211,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,1.952
212,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,2.644
213,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,3.679
214,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,2.699
215,ATM,ENSG00000149311.18,Brain_Cortex,60-69,male,2.903
216,ATM,ENSG00000149311.18,Brain_Cortex,60-69,female,2.27
217,ATM,ENSG00000149311.18,Brain_Cortex,60-69,female,3.169
218,ATM,ENSG00000149311.18,Brain_Cortex,60-69,female,2.108
219,ATM,ENSG00000149311.18,Brain_Cortex,60-69,female,2.014
220,ATM,ENSG00000149311.18,Brain_Cortex,60-69,female,1.739
221,ATM,ENSG00000149311.18,Brain_Cortex,60-69,female,3.114
222,ATM,ENSG00000149311.18,Brain_Cortex,60-69,female,3.282
223,ATM,ENSG00000149311.18,Brain_Cortex,60-69,female,2.19
224,ATM,ENSG00000149311.18,Brain_Cortex,60-69,female,2.459
225,ATM,ENSG00000149311.18,Brain_Cortex,60-69,female,2.224
226,ATM,ENSG00000149311.18,Brain_Cortex,60-69,female,3.207
227,ATM,ENSG00000149311.18,Brain_Cortex,60-69,female,3.631
228,ATM,ENSG00000149311.18,Brain_Cortex,60-69,female,3.843
229,ATM,ENSG00000149311.18,Brain_Cortex,60-69,female,3.215
230,ATM,ENSG00000149311.18,Brain_Cortex,60-69,female,2.525
231,ATM,ENSG00000149311.18,Brain_Cortex,60-69,female,3.139
232,ATM,ENSG00000149311.18,Brain_Cortex,60-69,female,3.139
233,ATM,ENSG00000149311.18,Brain_Cortex,60-69,female,2.589
234,ATM,ENSG00000149311.18,Brain_Cortex,60-69,female,1.632
235,ATM,ENSG00000149311.18,Brain_Cortex,60-69,female,3.274
236,ATM,ENSG00000149311.18,Brain_Cortex,60-69,female,1.965
237,ATM,ENSG00000149311.18,Brain_Cortex,60-69,female,4.707
238,ATM,ENSG00000149311.18,Brain_Cortex,60-69,female,3.207
239,ATM,ENSG00000149311.18,Brain_Cortex,60-69,female,1.236
240,ATM,ENSG00000149311.18,Brain_Cortex,60-69,female,2.26
241,ATM,ENSG00000149311.18,Brain_Cortex,60-69,female,3.477
242,ATM,ENSG00000149311.18,Brain_Cortex,60-69,female,3.221
243,ATM,ENSG00000149311.18,Brain_Cortex,60-69,female,2.529
244,ATM,ENSG00000149311.18,Brain_Cortex,60-69,female,3.681
245,ATM,ENSG00000149311.18,Brain_Cortex,60-69,female,3.681
246,ATM,ENSG00000149311.18,Brain_Cortex,60-69,female,7.991
247,ATM,ENSG00000149311.18,Brain_Cortex,60-69,female,3.347
248,ATM,ENSG00000149311.18,Brain_Cortex,60-69,female,2.269
249,ATM,ENSG00000149311.18,Brain_Cortex,60-69,female,1.822
250,ATM,ENSG00000149311.18,Brain_Cortex,60-69,female,3.128
251,ATM,ENSG00000149311.18,Brain_Cortex,60-69,female,6.079
252,ATM,ENSG00000149311.18,Brain_Cortex,60-69,female,3.598
253,ATM,ENSG00000149311.18,Brain_Cortex,60-69,female,2.732
254,ATM,ENSG00000149311.18,Brain_Cortex,60-69,female,5.233
255,ATM,ENSG00000149311.18,Brain_Cortex,70-79,male,2.554
256,ATM,ENSG00000149311.18,Brain_Cortex,70-79,male,3.632
257,ATM,ENSG00000149311.18,Brain_Cortex,70-79,male,4.14
258,ATM,ENSG00000149311.18,Brain_Cortex,70-79,male,2.377
259,ATM,ENSG00000149311.18,Brain_Cortex,70-79,male,2.068
260,ATM,ENSG00000149311.18,Brain_Cortex,70-79,male,3.383
261,ATM,ENSG00000149311.18,Brain_Cortex,70-79,male,4.2
262,ATM,ENSG00000149311.18,Brain_Cortex,70-79,male,4.823
263,ATM,ENSG00000149311.18,Brain_Cortex,70-79,male,1.25
264,ATM,ENSG00000149311.18,Brain_Cortex,70-79,male,2.797
265,ATM,ENSG00000149311.18,Brain_Cortex,70-79,female,4.061
266,ATM,ENSG00000149311.18,Brain_Cortex,70-79,female,1.52
267,ATM,ENSG00000149311.18,Brain_Cortex,70-79,female,4.41
268,ATM,ENSG00000149311.18,Brain_Cortex,70-79,female,2.143
