,gene,gencodeId,tissue,age,gender,TPM
112,ATM,ENSG00000149311.18,Brain_Hippocampus,60-69,male,5.157
113,ATM,ENSG00000149311.18,Brain_Hippocampus,60-69,male,3.008
114,ATM,ENSG00000149311.18,Brain_Hippocampus,60-69,male,2.911
115,ATM,ENSG00000149311.18,Brain_Hippocampus,60-69,male,3.872
116,ATM,ENSG00000149311.18,Brain_Hippocampus,60-69,male,7.151
117,ATM,ENSG00000149311.18,Brain_Hippocampus,60-69,male,4.701
118,ATM,ENSG00000149311.18,Brain_Hippocampus,60-69,male,3.011
119,ATM,ENSG00000149311.18,Brain_Hippocampus,60-69,male,13.26
120,ATM,ENSG00000149311.18,Brain_Hippocampus,60-69,male,2.119
121,ATM,ENSG00000149311.18,Brain_Hippocampus,60-69,male,1.638
122,ATM,ENSG00000149311.18,Brain_Hippocampus,60-69,male,5.169
123,ATM,ENSG00000149311.18,Brain_Hippocampus,60-69,male,4.031
124,ATM,ENSG00000149311.18,Brain_Hippocampus,60-69,male,3.009
125,ATM,ENSG00000149311.18,Brain_Hippocampus,60-69,male,2.327
126,ATM,ENSG00000149311.18,Brain_Hippocampus,60-69,male,2.342
127,ATM,ENSG00000149311.18,Brain_Hippocampus,60-69,male,2.547
128,ATM,ENSG00000149311.18,Brain_Hippocampus,60-69,male,4.723
129,ATM,ENSG00000149311.18,Brain_Hippocampus,60-69,male,2.177
130,ATM,ENSG00000149311.18,Brain_Hippocampus,60-69,male,3.549
131,ATM,ENSG00000149311.18,Brain_Hippocampus,60-69,male,4.161
132,ATM,ENSG00000149311.18,Brain_Hippocampus,60-69,male,2.485
133,ATM,ENSG00000149311.18,Brain_Hippocampus,60-69,male,5.036
134,ATM,ENSG00000149311.18,Brain_Hippocampus,60-69,male,1.491
135,ATM,ENSG00000149311.18,Brain_Hippocampus,60-69,male,1.141
136,ATM,ENSG00000149311.18,Brain_Hippocampus,60-69,male,2.416
137,ATM,ENSG00000149311.18,Brain_Hippocampus,60-69,male,2.626
138,ATM,ENSG00000149311.18,Brain_Hippocampus,60-69,male,2.697
139,ATM,ENSG00000149311.18,Brain_Hippocampus,60-69,male,2.226
140,ATM,ENSG00000149311.18,Brain_Hippocampus,60-69,male,4.013
141,ATM,ENSG00000149311.18,Brain_Hippocampus,60-69,male,6.48
142,ATM,ENSG00000149311.18,Brain_Hippocampus,60-69,male,5.752
143,ATM,ENSG00000149311.18,Brain_Hippocampus,60-69,male,8.359
144,ATM,ENSG00000149311.18,Brain_Hippocampus,60-69,male,2.894
145,ATM,ENSG00000149311.18,Brain_Hippocampus,60-69,male,1.337
146,ATM,ENSG00000149311.18,Brain_Hippocampus,60-69,male,3.537
147,ATM,ENSG00000149311.18,Brain_Hippocampus,60-69,male,2.782
148,ATM,ENSG00000149311.18,Brain_Hippocampus,60-69,male,3.5
149,ATM,ENSG00000149311.18,Brain_Hippocampus,60-69,male,3.753
150,ATM,ENSG00000149311.18,Brain_Hippocampus,60-69,male,3.406
151,ATM,ENSG00000149311.18,Brain_Hippocampus,60-69,male,2.717
152,ATM,ENSG00000149311.18,Brain_Hippocampus,60-69,male,3.11
153,ATM,ENSG00000149311.18,Brain_Hippocampus,60-69,male,5.115
154,ATM,ENSG00000149311.18,Brain_Hippocampus,60-69,male,0.9814
155,ATM,ENSG00000149311.18,Brain_Hippocampus,60-69,male,3.445
156,ATM,ENSG00000149311.18,Brain_Hippocampus,60-69,male,1.296
157,ATM,ENSG00000149311.18,Brain_Hippocampus,60-69,male,10.55
158,ATM,ENSG00000149311.18,Brain_Hippocampus,60-69,male,5.683
159,ATM,ENSG00000149311.18,Brain_Hippocampus,60-69,male,7.238
160,ATM,ENSG00000149311.18,Brain_Hippocampus,60-69,male,1.552
161,ATM,ENSG00000149311.18,Brain_Hippocampus,60-69,male,1.78
162,ATM,ENSG00000149311.18,Brain_Hippocampus,60-69,male,3.373
163,ATM,ENSG00000149311.18,Brain_Hippocampus,60-69,male,1.327
164,ATM,ENSG00000149311.18,Brain_Hippocampus,60-69,female,2.746
165,ATM,ENSG00000149311.18,Brain_Hippocampus,60-69,female,5.071
166,ATM,ENSG00000149311.18,Brain_Hippocampus,60-69,female,3.165
167,ATM,ENSG00000149311.18,Brain_Hippocampus,60-69,female,2.629
168,ATM,ENSG00000149311.18,Brain_Hippocampus,60-69,female,2.783
169,ATM,ENSG00000149311.18,Brain_Hippocampus,60-69,female,2.932
170,ATM,ENSG00000149311.18,Brain_Hippocampus,60-69,female,10.09
171,ATM,ENSG00000149311.18,Brain_Hippocampus,60-69,female,8.186
172,ATM,ENSG00000149311.18,Brain_Hippocampus,60-69,female,3.94
173,ATM,ENSG00000149311.18,Brain_Hippocampus,60-69,female,5.957
174,ATM,ENSG00000149311.18,Brain_Hippocampus,60-69,female,1.617
175,ATM,ENSG00000149311.18,Brain_Hippocampus,60-69,female,3.994
176,ATM,ENSG00000149311.18,Brain_Hippocampus,60-69,female,2.83
177,ATM,ENSG00000149311.18,Brain_Hippocampus,60-69,female,4.013
178,ATM,ENSG00000149311.18,Brain_Hippocampus,60-69,female,4.722
179,ATM,ENSG00000149311.18,Brain_Hippocampus,60-69,female,3.525
180,ATM,ENSG00000149311.18,Brain_Hippocampus,60-69,female,1.386
181,ATM,ENSG00000149311.18,Brain_Hippocampus,60-69,female,2.992
182,ATM,ENSG00000149311.18,Brain_Hippocampus,60-69,female,7.675
183,ATM,ENSG00000149311.18,Brain_Hippocampus,60-69,female,10.97
184,ATM,ENSG00000149311.18,Brain_Hippocampus,60-69,female,1.607
185,ATM,ENSG00000149311.18,Brain_Hippocampus,60-69,female,7.164
186,ATM,ENSG00000149311.18,Brain_Hippocampus,60-69,female,1.511
187,ATM,ENSG00000149311.18,Brain_Hippocampus,70-79,male,4.033
188,ATM,ENSG00000149311.18,Brain_Hippocampus,70-79,male,4.905
189,ATM,ENSG00000149311.18,Brain_Hippocampus,70-79,male,1.979
190,ATM,ENSG00000149311.18,Brain_Hippocampus,70-79,male,5.51
191,ATM,ENSG00000149311.18,Brain_Hippocampus,70-79,male,3.85
192,ATM,ENSG00000149311.18,Brain_Hippocampus,70-79,male,3.506
193,ATM,ENSG00000149311.18,Brain_Hippocampus,70-79,male,6.488
194,ATM,ENSG00000149311.18,Brain_Hippocampus,70-79,male,2.627
195,ATM,ENSG00000149311.18,Brain_Hippocampus,70-79,male,4.129
196,ATM,ENSG00000149311.18,Brain_Hippocampus,70-79,female,1.261
197,ATM,ENSG00000149311.18,Brain_Hippocampus,70-79,female,2.25
198,ATM,ENSG00000149311.18,Brain_Hippocampus,70-79,female,4.5
199,ATM,ENSG00000149311.18,Brain_Hippocampus,70-79,female,2.702
200,ATM,ENSG00000149311.18,Brain_Hippocampus,70-79,female,1.374
