,gene,gencodeId,tissue,age,gender,TPM
22,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.6215
23,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,19.36
24,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,6.537
25,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,7.674
26,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,4.115
27,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,5.005
28,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,9.8
29,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,3.117
30,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,2.855
31,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,0.8173
32,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,2.829
33,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,2.97
34,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,4.368
35,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,6.939
36,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.196
37,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.798
38,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.253
39,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.062
40,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.619
41,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.368
42,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.289
43,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.877
44,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.356
45,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.306
46,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.562
47,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.891
48,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.943
49,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.6
50,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.506
51,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.426
52,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.324
53,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.785
54,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.955
55,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.471
56,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.246
57,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.8669
58,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.952
59,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.587
60,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.045
61,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.215
62,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.624
63,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.536
64,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.139
65,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.055
66,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.9186
67,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.525
68,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.3862
69,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.418
70,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.936
71,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.819
72,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.85
73,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.519
74,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.052
75,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.31
76,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.44
77,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.179
78,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.095
79,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.8944
80,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.328
81,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.88
82,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.094
83,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.7086
84,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.456
85,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.811
86,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.778
87,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.73
88,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.333
89,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.211
90,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.323
91,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.435
92,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.722
93,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.884
94,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.7874
95,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.613
96,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.755
97,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.824
98,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.425
99,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.324
100,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,5.016
101,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.228
102,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.037
103,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.773
104,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.931
105,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,6.516
106,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.394
107,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.778
108,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.296
109,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,6.028
110,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.761
111,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.9354
112,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.4
113,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.901
114,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.331
115,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.659
116,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.761
117,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.761
118,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.663
119,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.004
120,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.245
121,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.129
122,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.129
123,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.591
124,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.49
125,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6681
126,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.979
127,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.509
128,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.045
129,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.341
130,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.341
131,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.096
132,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.282
133,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.168
134,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.596
135,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.238
136,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.325
137,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.662
138,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.279
139,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.324
140,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.04
141,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.875
142,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.302
143,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.951
144,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.428
145,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.353
146,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7083
147,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9827
148,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.246
149,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.772
150,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6493
151,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.631
152,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.605
153,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.978
154,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.199
155,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.959
156,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.829
157,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.754
158,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.22
159,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.168
160,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.814
161,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.433
162,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.57
163,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.762
164,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.583
165,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.506
166,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.129
167,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.129
168,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.664
169,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.446
170,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.782
171,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.229
172,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.173
173,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.563
174,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.992
175,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.45
176,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.821
177,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.634
178,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.802
179,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.627
180,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.481
181,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.372
182,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.04
183,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.842
184,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.839
185,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.284
186,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.336
187,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.131
188,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6898
189,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.757
190,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.816
191,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.479
192,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.724
193,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.327
194,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.778
195,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.454
196,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.526
197,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3476
198,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.161
199,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.732
200,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.167
201,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.278
202,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.824
203,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.75
204,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.906
205,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.61
206,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.761
207,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.761
208,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.877
209,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.79
210,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.771
211,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.384
212,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.369
213,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.157
214,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.581
215,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.711
216,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.661
217,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.669
218,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.62
219,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.668
220,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.005
221,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.151
222,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.621
223,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.641
224,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.8162
225,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.687
226,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.063
227,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.341
228,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.341
229,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.778
230,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.181
231,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.968
232,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.614
233,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.743
234,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.195
235,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.792
236,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.623
237,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.227
238,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.917
239,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.785
240,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.5676
241,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.729
242,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.583
243,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.605
244,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.555
245,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.274
246,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.773
247,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.23
248,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.746
249,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.568
250,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.747
251,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,5.83
252,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,4.773
253,ATM,ENSG00000149311.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,0.8357
