,gene,gencodeId,tissue,age,gender,TPM
111,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,1.621
112,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,2.793
113,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,5.345
114,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,0.8923
115,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,4.034
116,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,6.937
117,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,2.787
118,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,3.887
119,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,3.492
120,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,2.787
121,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,6.288
122,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,5.097
123,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,4.589
124,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,8.805
125,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,4.155
126,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,5.334
127,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,2.418
128,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,2.474
129,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,3.937
130,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,2.823
131,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,4.13
132,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,4.681
133,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,3.561
134,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,3.808
135,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,4.234
136,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,3.587
137,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,2.356
138,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,3.464
139,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,5.172
140,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,4.239
141,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,3.581
142,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,4.984
143,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,7.497
144,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,4.563
145,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,6.796
146,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,6.343
147,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,3.724
148,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,5.486
149,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,2.338
150,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,6.205
151,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,2.173
152,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,5.126
153,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,3.394
154,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,3.424
155,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,6.922
156,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,4.417
157,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,4.182
158,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,4.548
159,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,2.337
160,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,2.571
161,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,3.927
162,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,6.547
163,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,1.813
164,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,2.66
165,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,5.844
166,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,2.521
167,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,3.272
168,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,6.477
169,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,5.637
170,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,2.237
171,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,4.199
172,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,1.813
173,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,3.587
174,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,3.614
175,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,6.796
176,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,2.609
177,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,1.381
178,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,3.482
179,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,6.958
180,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,5.868
181,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,4.844
182,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,3.543
183,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,1.822
184,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,2.527
185,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,6.499
186,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,3.626
187,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,4.596
188,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,1.486
189,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,3.458
190,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,5.662
191,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,5.022
192,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,6.583
193,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,6.008
194,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,5.825
195,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,6.767
196,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,3.689
197,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,5.185
198,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,3.369
199,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,9.455
200,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,4.305
201,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,4.305
202,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,2.223
203,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,2.275
204,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,2.953
205,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,3.905
206,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,1.714
207,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,3.733
208,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,3.408
209,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,2.544
210,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,6.029
211,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,3.128
212,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,5.66
213,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,4.722
214,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,2.394
215,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,5.968
216,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,3.594
217,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,1.903
218,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,3.06
219,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,male,4.713
220,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,female,2.889
221,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,female,2.648
222,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,female,4.31
223,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,female,2.681
224,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,female,5.555
225,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,female,2.594
226,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,female,1.403
227,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,female,3.369
228,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,female,5.072
229,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,female,3.272
230,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,female,7.198
231,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,female,5.757
232,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,female,4.155
233,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,female,5.007
234,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,female,4.586
235,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,female,1.164
236,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,female,3.728
237,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,female,3.432
238,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,female,2.157
239,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,female,5.39
240,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,female,3.511
241,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,female,2.983
242,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,female,7.015
243,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,female,3.042
244,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,female,2.717
245,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,female,4.345
246,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,female,4.531
247,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,female,1.926
248,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,female,2.717
249,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,female,3.905
250,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,female,7.603
251,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,female,2.082
252,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,female,4.4
253,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,female,3.49
254,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,female,3.463
255,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,female,5.012
256,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,female,4.61
257,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,female,9.443
258,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,female,4.022
259,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,female,2.198
260,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,female,3.302
261,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,female,7.567
262,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,female,6.776
263,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,female,3.598
264,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,female,4.991
265,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,female,3.274
266,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,female,2.858
267,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,female,4.305
268,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,female,4.305
269,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,female,1.881
270,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,50-59,female,4.141
271,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,6.132
272,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,3.281
273,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,3.37
274,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,3.902
275,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,4.232
276,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,2.121
277,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,5.229
278,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,7.608
279,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,2.591
280,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,5.629
281,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,3.963
282,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,1.965
283,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,2.1
284,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,2.734
285,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,1.591
286,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,4.244
287,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,4.494
288,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,3.219
289,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,5.862
290,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,3.682
291,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,2.501
292,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,6.438
293,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,6.873
294,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,7.438
295,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,3.344
296,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,9.743
297,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,3.608
298,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,5.77
299,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,4.425
300,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,4.232
301,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,2.056
302,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,2.861
303,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,4.082
304,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,2.612
305,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,4.155
306,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,4.514
307,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,1.43
308,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,1.469
309,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,6.347
310,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,8.795
311,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,5.751
312,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,6.204
313,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,1.537
314,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,3.587
315,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,7.121
316,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,2.777
317,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,3.512
318,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,7.118
319,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,3.371
320,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,4.338
321,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,6.177
322,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,7.671
323,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,4.397
324,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,4.532
325,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,6.796
326,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,7.369
327,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,2.526
328,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,5.269
329,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,8.162
330,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,2.229
331,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,5.09
332,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,4.797
333,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,3.102
334,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,5.479
335,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,5.513
336,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,1.806
337,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,3.108
338,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,6.245
339,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,6.15
