,gene,gencodeId,tissue,age,gender,TPM
61,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,30-39,male,4.949
62,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,30-39,male,7.864
63,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,30-39,male,6.333
64,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,30-39,male,10.01
65,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,30-39,male,5.129
66,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,30-39,male,4.049
67,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,30-39,male,4.496
68,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,30-39,male,5.779
69,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,30-39,male,2.108
70,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,30-39,male,5.408
71,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,30-39,male,6.627
72,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,30-39,male,6.856
73,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,30-39,male,2.2
74,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,30-39,male,2.678
75,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,30-39,male,10.16
76,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,30-39,male,5.0
77,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,30-39,male,3.884
78,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,30-39,male,5.88
79,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,30-39,female,8.84
80,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,30-39,female,2.469
81,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,30-39,female,13.56
82,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,30-39,female,3.315
83,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,30-39,female,5.193
84,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,30-39,female,2.008
85,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,30-39,female,4.751
86,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,30-39,female,4.979
87,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,30-39,female,5.408
88,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,30-39,female,4.982
89,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,30-39,female,4.702
90,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,30-39,female,3.98
91,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,30-39,female,7.809
92,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,30-39,female,5.153
93,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,30-39,female,2.492
94,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,male,4.798
95,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,male,3.614
96,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,male,3.632
97,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,male,10.1
98,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,male,8.573
99,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,male,2.661
100,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,male,7.125
101,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,male,6.673
102,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,male,3.847
103,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,male,7.437
104,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,male,9.148
105,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,male,6.166
106,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,male,8.396
107,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,male,8.396
108,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,male,4.894
109,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,male,4.062
110,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,male,11.58
111,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,male,14.56
112,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,male,3.516
113,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,male,6.717
114,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,male,8.956
115,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,male,4.044
116,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,male,6.552
117,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,male,11.67
118,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,male,4.878
119,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,male,5.33
120,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,male,5.906
121,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,male,3.996
122,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,male,10.33
123,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,male,4.668
124,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,male,9.276
125,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,male,3.605
126,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,male,6.451
127,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,male,17.23
128,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,male,7.025
129,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,male,3.998
130,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,male,4.798
131,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,male,8.559
132,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,male,4.91
133,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,male,2.159
134,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,male,4.068
135,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,male,7.84
136,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,male,2.759
137,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,male,9.258
138,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,male,4.326
139,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,male,13.18
140,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,male,6.059
141,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,male,10.02
142,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,male,3.29
143,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,male,9.576
144,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,female,3.811
145,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,female,4.942
146,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,female,4.096
147,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,female,7.582
148,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,female,7.429
149,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,female,13.08
150,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,female,2.742
151,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,female,8.604
152,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,female,7.681
153,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,female,5.075
154,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,female,2.188
155,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,female,3.837
156,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,female,5.544
157,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,female,4.718
158,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,female,16.63
159,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,female,4.165
160,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,female,7.063
161,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,female,7.534
162,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,female,6.494
163,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,female,7.658
164,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,female,7.658
165,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,female,11.52
166,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,female,10.61
167,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,female,8.913
168,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,female,3.577
169,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,female,7.658
170,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,female,7.658
171,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,female,10.02
172,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,female,15.64
173,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,female,7.855
174,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,female,5.891
175,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,female,7.028
176,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,female,4.707
177,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,female,4.713
178,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,female,9.678
179,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,female,7.256
180,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,female,2.507
181,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,female,10.91
182,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,female,5.979
183,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,female,4.248
184,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,40-49,female,4.222
185,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,2.096
186,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,13.27
187,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,8.832
188,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,11.46
189,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,5.122
190,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,6.141
191,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,8.001
192,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,3.164
193,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,5.275
194,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,4.798
195,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,9.533
196,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,4.379
197,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,6.028
198,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,15.33
199,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,2.592
200,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,4.819
201,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,7.199
202,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,6.67
203,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,11.33
204,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,2.633
205,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,8.186
206,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,9.8
207,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,11.14
208,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,15.97
209,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,6.7
210,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,18.5
211,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,7.829
212,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,7.605
213,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,5.543
214,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,8.21
215,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,3.528
216,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,7.081
217,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,14.34
218,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,9.108
219,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,8.107
220,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,9.076
221,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,3.387
222,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,4.254
223,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,5.423
224,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,5.651
225,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,9.548
226,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,4.455
227,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,7.022
228,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,5.889
229,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,7.274
230,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,3.314
231,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,6.093
232,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,5.944
233,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,3.939
234,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,5.883
235,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,6.416
236,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,5.469
237,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,3.736
238,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,8.61
239,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,8.396
240,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,6.375
241,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,5.258
242,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,6.947
243,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,6.929
244,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,13.4
245,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,5.929
246,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,8.396
247,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,12.49
248,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,4.528
249,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,6.127
250,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,4.549
251,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,6.237
252,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,5.085
253,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,9.852
254,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,6.245
255,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,5.093
256,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,3.03
257,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,16.47
258,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,13.77
259,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,2.678
260,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,8.96
261,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,13.15
262,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,9.387
263,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,6.352
264,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,4.441
265,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,17.72
266,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,5.374
267,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,6.989
268,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,16.82
269,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,4.687
270,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,4.613
271,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,6.838
272,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,6.781
273,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,1.753
274,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,7.344
275,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,5.823
276,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,6.593
277,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,7.064
278,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,6.888
279,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,7.522
280,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,7.547
281,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,5.093
282,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,6.248
283,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,7.777
284,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,11.14
285,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,14.77
286,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,3.462
287,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,6.757
288,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,3.303
289,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,5.331
290,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,11.08
291,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,8.52
292,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,9.188
293,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,11.33
294,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,5.408
295,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,4.398
296,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,5.956
297,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,10.37
298,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,11.27
299,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,5.783
300,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,2.678
301,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,6.409
302,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,6.539
303,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,9.27
304,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,6.248
305,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,4.658
306,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,7.718
307,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,11.42
308,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,8.938
309,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,4.798
310,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,8.869
311,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,10.13
312,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,5.731
313,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,2.233
314,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,7.819
315,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,5.114
316,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,5.464
317,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,7.545
318,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,4.94
319,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,12.43
320,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,7.064
321,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,6.684
322,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,9.561
323,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,3.135
324,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,3.014
325,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,8.717
326,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,4.933
327,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,4.338
328,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,male,4.195
329,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,female,8.073
330,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,female,2.589
331,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,female,8.757
