,gene,gencodeId,tissue,age,gender,TPM
138,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,male,3.698
139,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,male,0.8719
140,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,male,2.806
141,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,male,2.83
142,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,male,3.568
143,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,male,6.697
144,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,male,2.133
145,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,male,4.328
146,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,male,0.4803
147,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,male,1.704
148,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,male,1.995
149,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,male,1.443
150,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,male,3.384
151,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,male,7.052
152,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,male,8.272
153,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,male,1.644
154,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,male,5.688
155,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,male,5.688
156,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,male,1.519
157,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,male,6.269
158,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,male,6.6
159,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,male,2.505
160,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,male,1.687
161,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,male,0.8723
162,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,male,1.496
163,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,male,2.828
164,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,male,4.196
165,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,male,0.735
166,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,male,1.664
167,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,male,5.21
168,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,male,1.583
169,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,male,4.689
170,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,male,2.147
171,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,male,1.805
172,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,male,3.209
173,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,male,1.566
174,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,male,3.382
175,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,male,1.337
176,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,male,4.157
177,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,male,3.047
178,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,male,3.288
179,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,male,4.341
180,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,male,2.106
181,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,male,4.321
182,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,male,2.298
183,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,male,1.616
184,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,male,2.171
185,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,male,2.763
186,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,male,3.718
187,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,male,3.684
188,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,male,1.487
189,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,male,3.047
190,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,male,2.437
191,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,male,4.471
192,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,male,4.78
193,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,male,0.9299
194,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,male,4.297
195,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,male,2.821
196,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,male,2.543
197,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,male,0.7094
198,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,male,5.492
199,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,male,4.726
200,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,male,3.882
201,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,male,1.918
202,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,male,3.99
203,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,male,5.084
204,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,male,10.88
205,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,male,9.02
206,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,male,4.217
207,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,male,1.569
208,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,male,3.673
209,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,male,2.838
210,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,male,3.305
211,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,male,3.277
212,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,female,5.084
213,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,female,1.881
214,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,female,2.936
215,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,female,6.176
216,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,female,4.074
217,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,female,2.738
218,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,female,3.942
219,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,female,3.582
220,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,female,5.065
221,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,female,5.212
222,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,female,3.095
223,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,female,1.699
224,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,female,3.784
225,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,female,4.042
226,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,female,2.915
227,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,female,2.522
228,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,female,7.558
229,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,female,0.7066
230,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,female,2.449
231,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,female,0.9671
232,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,female,0.4971
233,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,female,4.135
234,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,female,4.787
235,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,female,2.841
236,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,female,0.6501
237,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,female,3.407
238,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,female,7.582
239,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,female,2.31
240,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,female,1.687
241,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,female,2.095
242,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,60-69,female,2.912
243,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,70-79,male,4.897
244,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,70-79,male,3.919
245,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,70-79,male,3.266
246,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,70-79,male,3.775
247,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,70-79,male,2.489
248,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,70-79,male,3.23
249,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,70-79,male,4.9
250,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,70-79,male,3.25
251,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,70-79,male,4.675
252,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,70-79,male,4.628
253,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,70-79,female,2.853
254,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,70-79,female,4.991
255,ATM,ENSG00000149311.18,Brain_Caudate_basal_ganglia,70-79,female,2.275
