,gene,gencodeId,tissue,age,gender,TPM
33,ATM,ENSG00000149311.18,Brain_Cerebellum,40-49,male,12.18
34,ATM,ENSG00000149311.18,Brain_Cerebellum,40-49,male,12.18
35,ATM,ENSG00000149311.18,Brain_Cerebellum,40-49,male,13.81
36,ATM,ENSG00000149311.18,Brain_Cerebellum,40-49,female,19.51
37,ATM,ENSG00000149311.18,Brain_Cerebellum,40-49,female,17.14
38,ATM,ENSG00000149311.18,Brain_Cerebellum,40-49,female,10.66
39,ATM,ENSG00000149311.18,Brain_Cerebellum,40-49,female,11.98
40,ATM,ENSG00000149311.18,Brain_Cerebellum,40-49,female,18.72
41,ATM,ENSG00000149311.18,Brain_Cerebellum,40-49,female,10.66
42,ATM,ENSG00000149311.18,Brain_Cerebellum,40-49,female,17.34
43,ATM,ENSG00000149311.18,Brain_Cerebellum,40-49,female,13.98
44,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,male,12.18
45,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,male,13.09
46,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,male,15.56
47,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,male,10.87
48,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,male,15.11
49,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,male,14.1
50,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,male,14.1
51,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,male,15.3
52,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,male,11.9
53,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,male,14.94
54,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,male,14.94
55,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,male,10.25
56,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,male,10.1
57,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,male,12.11
58,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,male,15.02
59,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,male,11.5
60,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,male,16.49
61,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,male,9.049
62,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,male,8.751
63,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,male,12.2
64,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,male,21.78
65,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,male,9.274
66,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,male,14.65
67,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,male,13.63
68,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,male,8.361
69,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,male,15.25
70,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,male,10.15
71,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,male,10.15
72,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,male,11.46
73,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,male,11.89
74,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,male,14.65
75,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,male,7.104
76,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,male,14.43
77,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,male,19.34
78,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,male,18.0
79,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,male,14.77
80,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,male,14.77
81,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,male,10.29
82,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,male,15.62
83,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,male,6.688
84,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,male,11.09
85,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,male,4.346
86,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,male,3.801
87,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,male,10.1
88,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,male,11.4
89,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,male,12.78
90,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,male,14.94
91,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,male,14.94
92,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,male,10.0
93,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,male,9.932
94,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,male,10.65
95,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,male,11.77
96,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,male,11.77
97,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,male,13.1
98,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,male,13.57
99,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,male,13.6
100,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,male,4.947
101,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,male,18.56
102,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,male,10.74
103,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,male,19.69
104,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,male,18.27
105,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,male,14.56
106,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,male,11.99
107,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,male,14.77
108,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,male,14.77
109,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,male,13.1
110,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,male,11.77
111,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,male,11.77
112,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,male,12.04
113,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,male,10.25
114,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,male,12.18
115,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,male,12.18
116,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,male,12.1
117,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,male,12.04
118,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,female,8.852
119,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,female,12.09
120,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,female,13.5
121,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,female,12.74
122,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,female,7.21
123,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,female,14.1
124,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,female,14.1
125,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,female,12.72
126,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,female,20.14
127,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,female,10.64
128,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,female,8.128
129,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,female,12.1
130,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,female,9.92
131,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,female,15.06
132,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,female,10.15
133,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,female,10.15
134,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,female,16.59
135,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,female,20.38
136,ATM,ENSG00000149311.18,Brain_Cerebellum,50-59,female,9.74
137,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,male,12.18
138,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,male,12.82
139,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,male,14.18
140,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,male,16.25
141,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,male,7.188
142,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,male,12.81
143,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,male,19.53
144,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,male,8.133
145,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,male,10.22
146,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,male,10.95
147,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,male,16.7
148,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,male,10.45
149,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,male,14.97
150,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,male,10.25
151,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,male,11.33
152,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,male,13.8
153,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,male,10.42
154,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,male,11.83
155,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,male,10.1
156,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,male,12.46
157,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,male,15.14
158,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,male,12.61
159,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,male,12.62
160,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,male,11.87
161,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,male,9.695
162,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,male,17.98
163,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,male,14.65
164,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,male,14.49
165,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,male,17.29
166,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,male,12.94
167,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,male,14.65
168,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,male,10.08
169,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,male,14.96
170,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,male,4.962
171,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,male,21.63
172,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,male,4.201
173,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,male,4.241
174,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,male,10.35
175,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,male,13.91
176,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,male,14.48
177,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,male,11.0
178,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,male,10.4
179,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,male,15.32
180,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,male,9.894
181,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,male,8.627
182,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,male,8.614
183,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,male,10.5
184,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,male,3.096
185,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,male,10.1
186,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,male,9.916
187,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,male,14.0
188,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,male,10.63
189,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,male,8.695
190,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,male,9.706
191,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,male,7.959
192,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,male,10.01
193,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,male,10.02
194,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,male,8.721
195,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,male,18.37
196,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,male,9.668
197,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,male,12.32
198,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,male,13.9
199,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,male,13.51
200,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,male,12.94
201,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,male,14.47
202,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,male,11.98
203,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,male,14.19
204,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,male,14.19
205,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,male,15.46
206,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,male,12.66
207,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,male,11.08
208,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,male,5.214
209,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,male,7.752
210,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,male,16.86
211,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,male,16.12
212,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,male,23.64
213,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,male,12.04
214,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,male,17.55
215,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,male,10.25
216,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,male,15.13
217,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,male,11.91
218,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,male,12.18
219,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,male,12.18
220,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,male,11.18
221,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,male,9.591
222,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,male,12.1
223,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,male,12.04
224,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,female,13.59
225,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,female,9.9
226,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,female,12.19
227,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,female,10.88
228,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,female,8.175
229,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,female,5.516
230,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,female,11.07
231,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,female,15.64
232,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,female,10.27
233,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,female,14.14
234,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,female,16.63
235,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,female,14.36
236,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,female,17.78
237,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,female,15.73
238,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,female,16.2
239,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,female,14.4
240,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,female,10.66
241,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,female,8.467
242,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,female,17.52
243,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,female,13.15
244,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,female,8.569
245,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,female,11.98
246,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,female,12.1
247,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,female,8.928
248,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,female,15.75
249,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,female,17.77
250,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,female,6.635
251,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,female,11.67
252,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,female,18.16
253,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,female,12.84
254,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,female,12.56
255,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,female,6.742
256,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,female,10.66
257,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,female,20.02
258,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,female,21.68
259,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,female,17.83
260,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,female,20.43
261,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,female,11.19
262,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,female,14.19
263,ATM,ENSG00000149311.18,Brain_Cerebellum,60-69,female,14.19
264,ATM,ENSG00000149311.18,Brain_Cerebellum,70-79,male,15.72
265,ATM,ENSG00000149311.18,Brain_Cerebellum,70-79,male,13.21
266,ATM,ENSG00000149311.18,Brain_Cerebellum,70-79,male,14.87
267,ATM,ENSG00000149311.18,Brain_Cerebellum,70-79,male,5.783
268,ATM,ENSG00000149311.18,Brain_Cerebellum,70-79,male,10.43
269,ATM,ENSG00000149311.18,Brain_Cerebellum,70-79,male,11.74
270,ATM,ENSG00000149311.18,Brain_Cerebellum,70-79,male,18.83
271,ATM,ENSG00000149311.18,Brain_Cerebellum,70-79,male,13.1
272,ATM,ENSG00000149311.18,Brain_Cerebellum,70-79,male,8.195
273,ATM,ENSG00000149311.18,Brain_Cerebellum,70-79,male,17.68
274,ATM,ENSG00000149311.18,Brain_Cerebellum,70-79,male,13.1
275,ATM,ENSG00000149311.18,Brain_Cerebellum,70-79,female,13.37
276,ATM,ENSG00000149311.18,Brain_Cerebellum,70-79,female,5.833
