,gene,gencodeId,tissue,age,gender,TPM
129,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,56.96
130,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.87
131,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.136
132,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.095
133,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,34.45
134,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.04
135,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,41.26
136,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.415
137,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.35
138,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.258
139,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,96.6
140,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.99
141,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.95
142,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,32.24
143,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.159
144,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.241
145,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.413
146,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,63.7
147,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.126
148,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.48
149,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.724
150,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.22
151,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.6
152,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.055
153,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,57.98
154,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.6
155,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,29.5
156,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.93
157,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.784
158,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.09
159,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.661
160,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.133
161,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.351
162,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.732
163,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25.56
164,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.338
165,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.28
166,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,44.5
167,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.26
168,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,56.57
169,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,37.09
170,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25.15
171,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.84
172,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.02
173,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.047
174,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.319
175,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.11
176,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.69
177,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,109.4
178,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.51
179,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.485
180,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.92
181,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.115
182,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,59.38
183,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.7
184,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.315
185,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.88
186,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,74.76
187,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.641
188,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.732
189,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.24
190,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.36
191,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.597
192,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.93
193,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,57.74
194,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.712
195,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.63
196,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,64.16
197,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.63
198,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.51
199,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.12
200,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.68
201,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,119.2
202,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.08
203,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.14
204,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,35.97
205,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.06
206,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.23
207,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,33.89
208,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.69
209,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,55.46
210,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,20.76
211,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.9503
212,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,68.72
213,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,25.74
214,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.755
215,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.2
216,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.431
217,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.084
218,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.7
219,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.329
220,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.779
221,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,20.05
222,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.69
223,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,62.39
224,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,106.4
225,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,53.56
226,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,93.48
227,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,244.9
228,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,58.9
229,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,98.49
230,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.52
231,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,548.9
232,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.515
233,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.01
234,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,28.67
235,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,5.134
236,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,21.99
237,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,52.27
238,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.45
239,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,52.84
240,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,30.44
241,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,19.02
242,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,85.86
243,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,9.056
244,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,73.99
245,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,14.51
246,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,14.51
247,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,40.32
248,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,98.86
249,C1QA,ENSG00000173372.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,3.791
