,gene,gencodeId,tissue,age,gender,TPM
137,C1QA,ENSG00000173372.16,Brain_Putamen_basal_ganglia,60-69,male,15.9
138,C1QA,ENSG00000173372.16,Brain_Putamen_basal_ganglia,60-69,male,17.28
139,C1QA,ENSG00000173372.16,Brain_Putamen_basal_ganglia,60-69,male,26.23
140,C1QA,ENSG00000173372.16,Brain_Putamen_basal_ganglia,60-69,male,47.77
141,C1QA,ENSG00000173372.16,Brain_Putamen_basal_ganglia,60-69,male,32.52
142,C1QA,ENSG00000173372.16,Brain_Putamen_basal_ganglia,60-69,male,5.517
143,C1QA,ENSG00000173372.16,Brain_Putamen_basal_ganglia,60-69,male,10.16
144,C1QA,ENSG00000173372.16,Brain_Putamen_basal_ganglia,60-69,male,32.03
145,C1QA,ENSG00000173372.16,Brain_Putamen_basal_ganglia,60-69,male,14.04
146,C1QA,ENSG00000173372.16,Brain_Putamen_basal_ganglia,60-69,male,9.073
147,C1QA,ENSG00000173372.16,Brain_Putamen_basal_ganglia,60-69,male,26.34
148,C1QA,ENSG00000173372.16,Brain_Putamen_basal_ganglia,60-69,male,21.65
149,C1QA,ENSG00000173372.16,Brain_Putamen_basal_ganglia,60-69,male,8.326
150,C1QA,ENSG00000173372.16,Brain_Putamen_basal_ganglia,60-69,male,8.082
151,C1QA,ENSG00000173372.16,Brain_Putamen_basal_ganglia,60-69,male,21.72
152,C1QA,ENSG00000173372.16,Brain_Putamen_basal_ganglia,60-69,male,25.68
153,C1QA,ENSG00000173372.16,Brain_Putamen_basal_ganglia,60-69,male,3.126
154,C1QA,ENSG00000173372.16,Brain_Putamen_basal_ganglia,60-69,male,18.7
155,C1QA,ENSG00000173372.16,Brain_Putamen_basal_ganglia,60-69,male,12.29
156,C1QA,ENSG00000173372.16,Brain_Putamen_basal_ganglia,60-69,male,28.22
157,C1QA,ENSG00000173372.16,Brain_Putamen_basal_ganglia,60-69,male,4.555
158,C1QA,ENSG00000173372.16,Brain_Putamen_basal_ganglia,60-69,male,51.1
159,C1QA,ENSG00000173372.16,Brain_Putamen_basal_ganglia,60-69,male,129.6
160,C1QA,ENSG00000173372.16,Brain_Putamen_basal_ganglia,60-69,male,18.86
161,C1QA,ENSG00000173372.16,Brain_Putamen_basal_ganglia,60-69,male,9.466
162,C1QA,ENSG00000173372.16,Brain_Putamen_basal_ganglia,60-69,male,54.77
163,C1QA,ENSG00000173372.16,Brain_Putamen_basal_ganglia,60-69,male,13.11
164,C1QA,ENSG00000173372.16,Brain_Putamen_basal_ganglia,60-69,male,28.17
165,C1QA,ENSG00000173372.16,Brain_Putamen_basal_ganglia,60-69,male,41.68
166,C1QA,ENSG00000173372.16,Brain_Putamen_basal_ganglia,60-69,male,42.67
167,C1QA,ENSG00000173372.16,Brain_Putamen_basal_ganglia,60-69,male,2.8
168,C1QA,ENSG00000173372.16,Brain_Putamen_basal_ganglia,60-69,male,20.01
169,C1QA,ENSG00000173372.16,Brain_Putamen_basal_ganglia,60-69,male,20.68
170,C1QA,ENSG00000173372.16,Brain_Putamen_basal_ganglia,60-69,male,73.14
171,C1QA,ENSG00000173372.16,Brain_Putamen_basal_ganglia,60-69,male,2.993
172,C1QA,ENSG00000173372.16,Brain_Putamen_basal_ganglia,60-69,male,6.853
173,C1QA,ENSG00000173372.16,Brain_Putamen_basal_ganglia,60-69,male,4.039
174,C1QA,ENSG00000173372.16,Brain_Putamen_basal_ganglia,60-69,male,30.1
175,C1QA,ENSG00000173372.16,Brain_Putamen_basal_ganglia,60-69,male,19.07
176,C1QA,ENSG00000173372.16,Brain_Putamen_basal_ganglia,60-69,male,7.984
177,C1QA,ENSG00000173372.16,Brain_Putamen_basal_ganglia,60-69,female,14.41
178,C1QA,ENSG00000173372.16,Brain_Putamen_basal_ganglia,60-69,female,39.86
179,C1QA,ENSG00000173372.16,Brain_Putamen_basal_ganglia,60-69,female,2.054
180,C1QA,ENSG00000173372.16,Brain_Putamen_basal_ganglia,60-69,female,31.12
181,C1QA,ENSG00000173372.16,Brain_Putamen_basal_ganglia,60-69,female,7.963
182,C1QA,ENSG00000173372.16,Brain_Putamen_basal_ganglia,60-69,female,42.27
183,C1QA,ENSG00000173372.16,Brain_Putamen_basal_ganglia,60-69,female,10.94
184,C1QA,ENSG00000173372.16,Brain_Putamen_basal_ganglia,60-69,female,25.39
185,C1QA,ENSG00000173372.16,Brain_Putamen_basal_ganglia,60-69,female,22.66
186,C1QA,ENSG00000173372.16,Brain_Putamen_basal_ganglia,60-69,female,18.18
187,C1QA,ENSG00000173372.16,Brain_Putamen_basal_ganglia,60-69,female,14.78
188,C1QA,ENSG00000173372.16,Brain_Putamen_basal_ganglia,60-69,female,4.249
189,C1QA,ENSG00000173372.16,Brain_Putamen_basal_ganglia,60-69,female,4.539
190,C1QA,ENSG00000173372.16,Brain_Putamen_basal_ganglia,60-69,female,4.536
191,C1QA,ENSG00000173372.16,Brain_Putamen_basal_ganglia,60-69,female,10.13
192,C1QA,ENSG00000173372.16,Brain_Putamen_basal_ganglia,60-69,female,14.4
193,C1QA,ENSG00000173372.16,Brain_Putamen_basal_ganglia,60-69,female,0.976
194,C1QA,ENSG00000173372.16,Brain_Putamen_basal_ganglia,60-69,female,22.51
195,C1QA,ENSG00000173372.16,Brain_Putamen_basal_ganglia,60-69,female,62.66
196,C1QA,ENSG00000173372.16,Brain_Putamen_basal_ganglia,60-69,female,24.0
197,C1QA,ENSG00000173372.16,Brain_Putamen_basal_ganglia,60-69,female,84.8
198,C1QA,ENSG00000173372.16,Brain_Putamen_basal_ganglia,60-69,female,48.32
199,C1QA,ENSG00000173372.16,Brain_Putamen_basal_ganglia,60-69,female,12.85
200,C1QA,ENSG00000173372.16,Brain_Putamen_basal_ganglia,60-69,female,1.777
201,C1QA,ENSG00000173372.16,Brain_Putamen_basal_ganglia,60-69,female,12.74
202,C1QA,ENSG00000173372.16,Brain_Putamen_basal_ganglia,70-79,male,35.88
203,C1QA,ENSG00000173372.16,Brain_Putamen_basal_ganglia,70-79,male,47.4
204,C1QA,ENSG00000173372.16,Brain_Putamen_basal_ganglia,70-79,male,14.47
205,C1QA,ENSG00000173372.16,Brain_Putamen_basal_ganglia,70-79,male,62.8
206,C1QA,ENSG00000173372.16,Brain_Putamen_basal_ganglia,70-79,male,38.84
207,C1QA,ENSG00000173372.16,Brain_Putamen_basal_ganglia,70-79,male,11.34
208,C1QA,ENSG00000173372.16,Brain_Putamen_basal_ganglia,70-79,male,13.19
209,C1QA,ENSG00000173372.16,Brain_Putamen_basal_ganglia,70-79,female,46.15
210,C1QA,ENSG00000173372.16,Brain_Putamen_basal_ganglia,70-79,female,43.46
