,gene,gencodeId,tissue,age,gender,TPM
34,C1QA,ENSG00000173372.16,Brain_Cerebellum,40-49,female,13.67
35,C1QA,ENSG00000173372.16,Brain_Cerebellum,40-49,female,3.212
36,C1QA,ENSG00000173372.16,Brain_Cerebellum,40-49,female,5.039
37,C1QA,ENSG00000173372.16,Brain_Cerebellum,40-49,female,7.162
38,C1QA,ENSG00000173372.16,Brain_Cerebellum,40-49,female,6.684
39,C1QA,ENSG00000173372.16,Brain_Cerebellum,50-59,male,7.504
40,C1QA,ENSG00000173372.16,Brain_Cerebellum,50-59,male,8.104
41,C1QA,ENSG00000173372.16,Brain_Cerebellum,50-59,male,1.719
42,C1QA,ENSG00000173372.16,Brain_Cerebellum,50-59,male,3.149
43,C1QA,ENSG00000173372.16,Brain_Cerebellum,50-59,male,3.989
44,C1QA,ENSG00000173372.16,Brain_Cerebellum,50-59,male,5.174
45,C1QA,ENSG00000173372.16,Brain_Cerebellum,50-59,male,2.715
46,C1QA,ENSG00000173372.16,Brain_Cerebellum,50-59,male,4.063
47,C1QA,ENSG00000173372.16,Brain_Cerebellum,50-59,male,3.417
48,C1QA,ENSG00000173372.16,Brain_Cerebellum,50-59,male,4.964
49,C1QA,ENSG00000173372.16,Brain_Cerebellum,50-59,male,4.956
50,C1QA,ENSG00000173372.16,Brain_Cerebellum,50-59,male,3.801
51,C1QA,ENSG00000173372.16,Brain_Cerebellum,50-59,male,4.508
52,C1QA,ENSG00000173372.16,Brain_Cerebellum,50-59,male,2.874
53,C1QA,ENSG00000173372.16,Brain_Cerebellum,50-59,male,2.728
54,C1QA,ENSG00000173372.16,Brain_Cerebellum,50-59,male,3.226
55,C1QA,ENSG00000173372.16,Brain_Cerebellum,50-59,male,4.133
56,C1QA,ENSG00000173372.16,Brain_Cerebellum,50-59,male,2.014
57,C1QA,ENSG00000173372.16,Brain_Cerebellum,50-59,male,1.762
58,C1QA,ENSG00000173372.16,Brain_Cerebellum,50-59,male,10.08
59,C1QA,ENSG00000173372.16,Brain_Cerebellum,50-59,male,1.921
60,C1QA,ENSG00000173372.16,Brain_Cerebellum,50-59,male,4.023
61,C1QA,ENSG00000173372.16,Brain_Cerebellum,50-59,male,1.667
62,C1QA,ENSG00000173372.16,Brain_Cerebellum,50-59,male,2.368
63,C1QA,ENSG00000173372.16,Brain_Cerebellum,50-59,male,2.129
64,C1QA,ENSG00000173372.16,Brain_Cerebellum,50-59,male,1.407
65,C1QA,ENSG00000173372.16,Brain_Cerebellum,50-59,male,56.09
66,C1QA,ENSG00000173372.16,Brain_Cerebellum,50-59,male,8.068
67,C1QA,ENSG00000173372.16,Brain_Cerebellum,50-59,male,21.98
68,C1QA,ENSG00000173372.16,Brain_Cerebellum,50-59,male,3.539
69,C1QA,ENSG00000173372.16,Brain_Cerebellum,50-59,male,3.8
70,C1QA,ENSG00000173372.16,Brain_Cerebellum,50-59,male,2.123
71,C1QA,ENSG00000173372.16,Brain_Cerebellum,50-59,male,0.787
72,C1QA,ENSG00000173372.16,Brain_Cerebellum,50-59,male,3.494
73,C1QA,ENSG00000173372.16,Brain_Cerebellum,50-59,male,3.552
74,C1QA,ENSG00000173372.16,Brain_Cerebellum,50-59,male,0.5399
75,C1QA,ENSG00000173372.16,Brain_Cerebellum,50-59,male,2.089
76,C1QA,ENSG00000173372.16,Brain_Cerebellum,50-59,male,4.077
77,C1QA,ENSG00000173372.16,Brain_Cerebellum,50-59,male,0.9185
78,C1QA,ENSG00000173372.16,Brain_Cerebellum,50-59,male,1.106
79,C1QA,ENSG00000173372.16,Brain_Cerebellum,50-59,male,56.64
80,C1QA,ENSG00000173372.16,Brain_Cerebellum,50-59,male,2.067
81,C1QA,ENSG00000173372.16,Brain_Cerebellum,50-59,male,5.716
82,C1QA,ENSG00000173372.16,Brain_Cerebellum,50-59,male,1.966
83,C1QA,ENSG00000173372.16,Brain_Cerebellum,50-59,male,3.983
84,C1QA,ENSG00000173372.16,Brain_Cerebellum,50-59,male,0.9015
85,C1QA,ENSG00000173372.16,Brain_Cerebellum,50-59,male,3.408
86,C1QA,ENSG00000173372.16,Brain_Cerebellum,50-59,male,2.527
87,C1QA,ENSG00000173372.16,Brain_Cerebellum,50-59,male,3.916
88,C1QA,ENSG00000173372.16,Brain_Cerebellum,50-59,male,2.385
89,C1QA,ENSG00000173372.16,Brain_Cerebellum,50-59,male,2.032
90,C1QA,ENSG00000173372.16,Brain_Cerebellum,50-59,male,8.156
91,C1QA,ENSG00000173372.16,Brain_Cerebellum,50-59,male,3.46
92,C1QA,ENSG00000173372.16,Brain_Cerebellum,50-59,male,4.081
93,C1QA,ENSG00000173372.16,Brain_Cerebellum,50-59,male,6.534
94,C1QA,ENSG00000173372.16,Brain_Cerebellum,50-59,male,6.838
95,C1QA,ENSG00000173372.16,Brain_Cerebellum,50-59,male,1.442
96,C1QA,ENSG00000173372.16,Brain_Cerebellum,50-59,male,4.267
97,C1QA,ENSG00000173372.16,Brain_Cerebellum,50-59,male,4.971
98,C1QA,ENSG00000173372.16,Brain_Cerebellum,50-59,female,1.66
99,C1QA,ENSG00000173372.16,Brain_Cerebellum,50-59,female,4.686
100,C1QA,ENSG00000173372.16,Brain_Cerebellum,50-59,female,14.73
101,C1QA,ENSG00000173372.16,Brain_Cerebellum,50-59,female,1.131
102,C1QA,ENSG00000173372.16,Brain_Cerebellum,50-59,female,6.401
103,C1QA,ENSG00000173372.16,Brain_Cerebellum,50-59,female,1.962
104,C1QA,ENSG00000173372.16,Brain_Cerebellum,50-59,female,3.09
105,C1QA,ENSG00000173372.16,Brain_Cerebellum,50-59,female,7.863
106,C1QA,ENSG00000173372.16,Brain_Cerebellum,50-59,female,21.6
107,C1QA,ENSG00000173372.16,Brain_Cerebellum,50-59,female,1.222
108,C1QA,ENSG00000173372.16,Brain_Cerebellum,50-59,female,1.061
109,C1QA,ENSG00000173372.16,Brain_Cerebellum,50-59,female,10.0
110,C1QA,ENSG00000173372.16,Brain_Cerebellum,50-59,female,25.29
111,C1QA,ENSG00000173372.16,Brain_Cerebellum,50-59,female,23.93
112,C1QA,ENSG00000173372.16,Brain_Cerebellum,50-59,female,13.9
113,C1QA,ENSG00000173372.16,Brain_Cerebellum,50-59,female,1.337
114,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,male,13.35
115,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,male,6.072
116,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,male,4.595
117,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,male,2.464
118,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,male,10.82
119,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,male,2.957
120,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,male,5.679
121,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,male,26.45
122,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,male,3.179
123,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,male,4.9
124,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,male,5.112
125,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,male,4.045
126,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,male,15.59
127,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,male,4.464
128,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,male,2.836
129,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,male,8.151
130,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,male,2.173
131,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,male,6.575
132,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,male,4.229
133,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,male,4.574
134,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,male,6.513
135,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,male,6.807
136,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,male,2.498
137,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,male,5.064
138,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,male,17.06
139,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,male,4.306
140,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,male,4.404
141,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,male,10.5
142,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,male,1.543
143,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,male,8.651
144,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,male,3.229
145,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,male,8.36
146,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,male,3.42
147,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,male,3.781
148,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,male,4.065
149,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,male,12.18
150,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,male,3.846
151,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,male,16.22
152,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,male,2.7
153,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,male,3.44
154,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,male,4.78
155,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,male,2.328
156,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,male,10.78
157,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,male,4.061
158,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,male,3.362
159,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,male,1.326
160,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,male,7.293
161,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,male,5.015
162,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,male,2.769
163,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,male,12.96
164,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,male,2.78
165,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,male,1.879
166,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,male,17.49
167,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,male,4.635
168,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,male,2.673
169,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,male,1.908
170,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,male,1.744
171,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,male,5.265
172,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,male,4.344
173,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,male,1.797
174,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,male,1.965
175,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,male,8.61
176,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,male,6.881
177,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,male,2.516
178,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,male,5.132
179,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,male,4.088
180,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,male,3.338
181,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,male,1.278
182,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,male,6.153
183,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,male,7.804
184,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,male,4.902
185,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,male,8.428
186,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,male,10.15
187,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,male,7.548
188,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,male,3.15
189,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,male,1.636
190,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,male,1.548
191,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,male,2.989
192,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,female,2.576
193,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,female,4.284
194,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,female,2.044
195,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,female,10.61
196,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,female,1.98
197,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,female,6.11
198,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,female,4.25
199,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,female,4.817
200,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,female,2.497
201,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,female,2.536
202,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,female,4.111
203,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,female,7.591
204,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,female,3.136
205,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,female,17.01
206,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,female,8.814
207,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,female,12.85
208,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,female,2.699
209,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,female,3.9
210,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,female,3.06
211,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,female,1.177
212,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,female,2.856
213,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,female,0.9718
214,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,female,14.93
215,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,female,3.316
216,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,female,1.235
217,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,female,11.34
218,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,female,8.866
219,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,female,12.92
220,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,female,9.769
221,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,female,2.822
222,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,female,14.42
223,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,female,7.117
224,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,female,4.266
225,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,female,6.145
226,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,female,88.65
227,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,female,2.913
228,C1QA,ENSG00000173372.16,Brain_Cerebellum,60-69,female,7.779
229,C1QA,ENSG00000173372.16,Brain_Cerebellum,70-79,male,6.219
230,C1QA,ENSG00000173372.16,Brain_Cerebellum,70-79,male,6.058
231,C1QA,ENSG00000173372.16,Brain_Cerebellum,70-79,male,2.893
232,C1QA,ENSG00000173372.16,Brain_Cerebellum,70-79,male,5.608
233,C1QA,ENSG00000173372.16,Brain_Cerebellum,70-79,male,13.17
234,C1QA,ENSG00000173372.16,Brain_Cerebellum,70-79,male,1.92
235,C1QA,ENSG00000173372.16,Brain_Cerebellum,70-79,male,5.747
236,C1QA,ENSG00000173372.16,Brain_Cerebellum,70-79,male,6.038
237,C1QA,ENSG00000173372.16,Brain_Cerebellum,70-79,male,3.038
238,C1QA,ENSG00000173372.16,Brain_Cerebellum,70-79,male,15.94
239,C1QA,ENSG00000173372.16,Brain_Cerebellum,70-79,female,4.713
240,C1QA,ENSG00000173372.16,Brain_Cerebellum,70-79,female,3.276
