,gene,gencodeId,tissue,age,gender,TPM
86,C1QA,ENSG00000173372.16,Brain_Hippocampus,50-59,female,78.62
87,C1QA,ENSG00000173372.16,Brain_Hippocampus,50-59,female,0.9009
88,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,male,12.23
89,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,male,13.49
90,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,male,18.12
91,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,male,17.13
92,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,male,10.65
93,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,male,8.603
94,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,male,4.756
95,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,male,5.921
96,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,male,137.3
97,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,male,31.11
98,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,male,2.958
99,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,male,4.57
100,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,male,4.782
101,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,male,29.28
102,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,male,34.88
103,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,male,22.38
104,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,male,46.13
105,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,male,234.2
106,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,male,10.37
107,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,male,233.7
108,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,male,13.78
109,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,male,4.26
110,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,male,107.7
111,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,male,74.19
112,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,male,22.53
113,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,male,7.627
114,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,male,94.16
115,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,male,15.08
116,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,male,10.81
117,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,male,33.23
118,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,male,13.98
119,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,male,44.3
120,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,male,14.41
121,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,male,27.16
122,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,male,52.51
123,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,male,9.008
124,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,male,26.94
125,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,male,21.74
126,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,male,4.943
127,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,male,56.85
128,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,male,3.076
129,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,male,14.03
130,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,male,57.69
131,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,male,26.13
132,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,male,8.666
133,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,male,30.42
134,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,male,11.21
135,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,male,5.356
136,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,male,11.88
137,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,male,8.973
138,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,male,2.94
139,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,male,16.76
140,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,male,3.807
141,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,male,37.4
142,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,male,10.01
143,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,male,20.59
144,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,male,43.62
145,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,male,49.61
146,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,male,27.03
147,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,male,13.43
148,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,male,25.07
149,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,male,9.26
150,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,male,15.61
151,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,male,5.559
152,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,male,15.12
153,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,male,52.46
154,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,male,9.818
155,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,male,46.9
156,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,male,8.808
157,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,male,16.78
158,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,male,14.94
159,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,male,10.37
160,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,male,39.19
161,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,male,141.3
162,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,male,56.52
163,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,male,1.845
164,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,male,11.21
165,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,male,17.39
166,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,male,22.94
167,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,female,3.051
168,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,female,29.75
169,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,female,5.274
170,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,female,51.79
171,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,female,2.928
172,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,female,7.779
173,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,female,22.78
174,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,female,27.37
175,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,female,28.55
176,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,female,30.53
177,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,female,14.43
178,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,female,26.97
179,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,female,6.892
180,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,female,7.779
181,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,female,8.104
182,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,female,61.41
183,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,female,83.98
184,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,female,99.8
185,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,female,153.2
186,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,female,76.93
187,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,female,156.8
188,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,female,14.32
189,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,female,916.7
190,C1QA,ENSG00000173372.16,Brain_Hippocampus,60-69,female,9.603
191,C1QA,ENSG00000173372.16,Brain_Hippocampus,70-79,male,14.46
192,C1QA,ENSG00000173372.16,Brain_Hippocampus,70-79,male,55.17
193,C1QA,ENSG00000173372.16,Brain_Hippocampus,70-79,male,21.7
194,C1QA,ENSG00000173372.16,Brain_Hippocampus,70-79,male,45.71
195,C1QA,ENSG00000173372.16,Brain_Hippocampus,70-79,male,69.33
196,C1QA,ENSG00000173372.16,Brain_Hippocampus,70-79,male,22.07
197,C1QA,ENSG00000173372.16,Brain_Hippocampus,70-79,male,117.6
198,C1QA,ENSG00000173372.16,Brain_Hippocampus,70-79,male,6.227
199,C1QA,ENSG00000173372.16,Brain_Hippocampus,70-79,male,11.86
200,C1QA,ENSG00000173372.16,Brain_Hippocampus,70-79,female,40.03
201,C1QA,ENSG00000173372.16,Brain_Hippocampus,70-79,female,40.02
202,C1QA,ENSG00000173372.16,Brain_Hippocampus,70-79,female,13.73
203,C1QA,ENSG00000173372.16,Brain_Hippocampus,70-79,female,30.51
204,C1QA,ENSG00000173372.16,Brain_Hippocampus,70-79,female,4.915
