,gene,gencodeId,tissue,age,gender,TPM
60,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,50-59,male,7.292
61,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,50-59,male,8.747
62,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,50-59,male,15.35
63,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,50-59,male,9.632
64,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,50-59,male,5.185
65,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,50-59,male,0.812
66,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,50-59,male,18.2
67,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,50-59,male,14.68
68,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,50-59,male,14.27
69,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,50-59,male,12.42
70,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,50-59,male,157.5
71,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,50-59,male,55.52
72,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,50-59,male,160.8
73,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,50-59,male,6.385
74,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,50-59,male,35.8
75,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,50-59,male,14.83
76,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,50-59,male,15.23
77,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,50-59,male,11.5
78,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,50-59,male,3.144
79,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,50-59,male,68.62
80,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,50-59,male,34.56
81,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,50-59,male,12.42
82,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,50-59,male,9.035
83,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,50-59,male,88.9
84,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,50-59,male,7.707
85,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,50-59,male,9.899
86,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,50-59,male,200.4
87,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,50-59,male,10.71
88,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,50-59,male,14.83
89,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,50-59,male,10.23
90,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,50-59,male,26.97
91,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,50-59,male,19.72
92,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,50-59,male,21.71
93,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,50-59,male,20.16
94,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,50-59,male,110.1
95,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,50-59,male,23.58
96,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,50-59,male,30.17
97,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,50-59,male,12.37
98,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,50-59,male,14.53
99,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,50-59,male,14.83
100,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,50-59,male,23.78
101,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,50-59,male,9.272
102,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,50-59,male,39.99
103,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,50-59,male,231.9
104,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,50-59,male,16.46
105,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,50-59,female,11.79
106,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,50-59,female,53.25
107,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,50-59,female,6.496
108,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,50-59,female,3.902
109,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,50-59,female,80.01
110,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,50-59,female,82.18
111,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,50-59,female,36.3
112,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,50-59,female,50.63
113,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,50-59,female,22.79
114,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,50-59,female,289.0
115,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,50-59,female,18.31
116,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,50-59,female,12.46
117,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,50-59,female,87.6
118,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,50-59,female,19.72
119,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,50-59,female,6.247
120,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,50-59,female,13.31
121,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,17.08
122,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,8.534
123,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,18.43
124,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,14.75
125,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,33.3
126,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,14.79
127,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,56.91
128,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,21.77
129,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,20.12
130,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,28.52
131,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,151.7
132,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,35.03
133,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,5.723
134,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,33.83
135,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,8.768
136,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,33.87
137,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,2.63
138,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,22.1
139,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,14.13
140,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,19.16
141,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,9.268
142,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,41.78
143,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,5.288
144,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,20.16
145,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,55.35
146,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,4.561
147,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,59.63
148,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,87.79
149,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,19.7
150,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,92.95
151,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,1.772
152,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,34.39
153,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,13.79
154,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,13.79
155,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,12.42
156,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,21.16
157,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,34.85
158,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,22.75
159,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,170.7
160,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,9.865
161,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,14.83
162,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,50.85
163,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,64.78
164,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,21.96
165,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,8.583
166,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,16.77
167,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,22.8
168,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,4.182
169,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,10.45
170,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,66.26
171,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,45.12
172,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,5.337
173,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,9.323
174,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,27.03
175,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,10.52
176,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,12.42
177,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,13.69
178,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,11.21
179,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,29.25
180,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,17.81
181,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,18.71
182,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,6.542
183,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,51.24
184,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,5.137
185,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,74.13
186,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,34.12
187,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,14.83
188,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,36.96
189,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,16.29
190,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,11.46
191,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,8.171
192,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,3.155
193,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,19.99
194,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,5.681
195,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,27.08
196,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,7.174
197,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,17.68
198,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,12.5
199,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,19.5
200,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,44.23
201,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,3.84
202,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,40.88
203,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,13.79
204,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,13.79
205,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,31.84
206,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,3.155
207,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,20.16
208,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,52.81
209,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,13.69
210,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,22.16
211,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,22.16
212,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,4.092
213,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,14.83
214,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,120.4
215,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,109.3
216,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,17.62
217,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,9.024
218,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,20.86
219,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,28.76
220,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,38.72
221,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,male,13.02
222,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,female,24.93
223,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,female,34.51
224,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,female,8.838
225,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,female,15.79
226,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,female,3.928
227,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,female,28.82
228,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,female,10.4
229,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,female,30.97
230,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,female,22.16
231,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,female,22.16
232,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,female,63.18
233,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,female,12.51
234,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,female,31.99
235,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,female,9.333
236,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,female,14.26
237,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,female,17.4
238,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,female,3.754
239,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,female,41.01
240,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,female,4.461
241,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,female,10.19
242,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,female,0.7523
243,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,female,2.069
244,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,female,50.77
245,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,female,162.6
246,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,female,24.18
247,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,female,5.41
248,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,female,121.7
249,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,female,50.5
250,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,female,25.85
251,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,female,9.734
252,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,60-69,female,11.68
253,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,70-79,male,40.44
254,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,70-79,male,90.45
255,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,70-79,male,34.55
256,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,70-79,male,34.49
257,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,70-79,male,37.82
258,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,70-79,male,86.62
259,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,70-79,male,25.73
260,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,70-79,male,110.0
261,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,70-79,male,6.308
262,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,70-79,male,30.26
263,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,70-79,female,60.2
264,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,70-79,female,41.39
265,C1QA,ENSG00000173372.16,Brain_Caudate_basal_ganglia,70-79,female,44.41
