,gene,gencodeId,tissue,age,gender,TPM
29,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,50-59,male,34.42
30,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,50-59,male,576.4
31,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,50-59,male,97.51
32,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,50-59,male,11.04
33,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,50-59,male,7.237
34,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,50-59,male,11.64
35,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,50-59,male,21.7
36,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,50-59,male,296.7
37,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,50-59,male,5.831
38,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,50-59,male,40.23
39,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,50-59,male,15.68
40,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,50-59,male,2.456
41,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,50-59,male,146.6
42,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,50-59,male,33.33
43,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,50-59,male,7.44
44,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,50-59,male,68.19
45,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,50-59,male,260.8
46,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,50-59,male,5.091
47,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,50-59,female,29.21
48,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,50-59,female,38.6
49,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,50-59,female,26.51
50,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,50-59,female,5.756
51,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,50-59,female,28.64
52,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,50-59,female,170.5
53,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,50-59,female,40.68
54,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,50-59,female,84.97
55,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,50-59,female,215.2
56,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,50-59,female,17.84
57,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,50-59,female,12.5
58,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,60-69,male,61.25
59,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,60-69,male,28.13
60,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,60-69,male,47.74
61,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,60-69,male,28.56
62,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,60-69,male,70.93
63,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,60-69,male,218.9
64,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,60-69,male,63.36
65,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,60-69,male,30.27
66,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,60-69,male,7.004
67,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,60-69,male,44.95
68,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,60-69,male,82.42
69,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,60-69,male,110.7
70,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,60-69,male,8.597
71,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,60-69,male,13.91
72,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,60-69,male,90.13
73,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,60-69,male,128.3
74,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,60-69,male,30.89
75,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,60-69,male,26.28
76,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,60-69,male,17.53
77,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,60-69,male,111.4
78,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,60-69,male,19.37
79,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,60-69,male,62.14
80,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,60-69,male,52.64
81,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,60-69,male,111.1
82,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,60-69,male,34.87
83,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,60-69,male,22.17
84,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,60-69,male,41.49
85,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,60-69,male,8.341
86,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,60-69,male,94.18
87,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,60-69,male,14.09
88,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,60-69,male,44.97
89,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,60-69,male,32.1
90,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,60-69,male,18.55
91,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,60-69,male,49.03
92,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,60-69,male,6.521
93,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,60-69,male,60.61
94,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,60-69,male,26.54
95,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,60-69,male,9.818
96,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,60-69,male,53.97
97,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,60-69,male,62.69
98,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,60-69,male,136.1
99,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,60-69,male,16.81
100,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,60-69,male,22.96
101,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,60-69,male,68.22
102,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,60-69,male,38.58
103,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,60-69,male,7.08
104,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,60-69,male,120.8
105,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,60-69,male,27.2
106,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,60-69,male,291.7
107,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,60-69,male,67.37
108,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,60-69,male,11.19
109,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,60-69,male,50.01
110,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,60-69,male,30.72
111,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,60-69,male,88.26
112,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,60-69,male,87.03
113,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,60-69,male,62.06
114,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,60-69,male,15.32
115,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,60-69,male,1.893
116,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,60-69,male,11.88
117,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,60-69,female,28.62
118,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,60-69,female,17.22
119,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,60-69,female,31.32
120,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,60-69,female,4.676
121,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,60-69,female,14.73
122,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,60-69,female,55.04
123,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,60-69,female,119.0
124,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,60-69,female,55.54
125,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,60-69,female,83.92
126,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,60-69,female,29.59
127,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,60-69,female,18.26
128,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,60-69,female,16.59
129,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,60-69,female,158.0
130,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,60-69,female,181.1
131,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,60-69,female,71.12
132,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,60-69,female,23.95
133,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,60-69,female,249.0
134,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,70-79,male,58.17
135,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,70-79,male,5.948
136,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,70-79,male,247.6
137,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,70-79,male,5.506
138,C1QA,ENSG00000173372.16,Brain_Substantia_nigra,70-79,female,85.8
