,gene,gencodeId,tissue,age,gender,TPM
106,FLT1,ENSG00000102755.11,Lung,40-49,male,15.99
107,FLT1,ENSG00000102755.11,Lung,40-49,male,22.95
108,FLT1,ENSG00000102755.11,Lung,40-49,male,24.74
109,FLT1,ENSG00000102755.11,Lung,40-49,male,14.22
110,FLT1,ENSG00000102755.11,Lung,40-49,male,11.25
111,FLT1,ENSG00000102755.11,Lung,40-49,male,85.43
112,FLT1,ENSG00000102755.11,Lung,40-49,male,16.37
113,FLT1,ENSG00000102755.11,Lung,40-49,male,11.18
114,FLT1,ENSG00000102755.11,Lung,40-49,male,67.26
115,FLT1,ENSG00000102755.11,Lung,40-49,male,28.84
116,FLT1,ENSG00000102755.11,Lung,40-49,male,27.55
117,FLT1,ENSG00000102755.11,Lung,40-49,male,12.67
118,FLT1,ENSG00000102755.11,Lung,40-49,male,39.44
119,FLT1,ENSG00000102755.11,Lung,40-49,male,17.62
120,FLT1,ENSG00000102755.11,Lung,40-49,male,16.19
121,FLT1,ENSG00000102755.11,Lung,40-49,male,56.38
122,FLT1,ENSG00000102755.11,Lung,40-49,male,28.95
123,FLT1,ENSG00000102755.11,Lung,40-49,male,23.52
124,FLT1,ENSG00000102755.11,Lung,40-49,male,21.09
125,FLT1,ENSG00000102755.11,Lung,40-49,male,21.09
126,FLT1,ENSG00000102755.11,Lung,40-49,male,30.76
127,FLT1,ENSG00000102755.11,Lung,40-49,male,16.98
128,FLT1,ENSG00000102755.11,Lung,40-49,male,12.81
129,FLT1,ENSG00000102755.11,Lung,40-49,male,21.72
130,FLT1,ENSG00000102755.11,Lung,40-49,male,16.19
131,FLT1,ENSG00000102755.11,Lung,40-49,male,27.44
132,FLT1,ENSG00000102755.11,Lung,40-49,male,8.782
133,FLT1,ENSG00000102755.11,Lung,40-49,male,30.48
134,FLT1,ENSG00000102755.11,Lung,40-49,male,8.392
135,FLT1,ENSG00000102755.11,Lung,40-49,male,17.62
136,FLT1,ENSG00000102755.11,Lung,40-49,male,15.06
137,FLT1,ENSG00000102755.11,Lung,40-49,male,25.91
138,FLT1,ENSG00000102755.11,Lung,40-49,male,25.51
139,FLT1,ENSG00000102755.11,Lung,40-49,male,12.48
140,FLT1,ENSG00000102755.11,Lung,40-49,male,12.23
141,FLT1,ENSG00000102755.11,Lung,40-49,male,10.17
142,FLT1,ENSG00000102755.11,Lung,40-49,male,21.75
143,FLT1,ENSG00000102755.11,Lung,40-49,male,21.75
144,FLT1,ENSG00000102755.11,Lung,40-49,male,21.94
145,FLT1,ENSG00000102755.11,Lung,40-49,male,24.74
146,FLT1,ENSG00000102755.11,Lung,40-49,female,21.75
147,FLT1,ENSG00000102755.11,Lung,40-49,female,21.75
148,FLT1,ENSG00000102755.11,Lung,40-49,female,26.47
149,FLT1,ENSG00000102755.11,Lung,40-49,female,50.79
150,FLT1,ENSG00000102755.11,Lung,40-49,female,52.41
151,FLT1,ENSG00000102755.11,Lung,40-49,female,14.63
152,FLT1,ENSG00000102755.11,Lung,40-49,female,8.743
153,FLT1,ENSG00000102755.11,Lung,40-49,female,32.91
154,FLT1,ENSG00000102755.11,Lung,40-49,female,12.26
155,FLT1,ENSG00000102755.11,Lung,40-49,female,41.24
156,FLT1,ENSG00000102755.11,Lung,40-49,female,36.31
157,FLT1,ENSG00000102755.11,Lung,40-49,female,24.72
158,FLT1,ENSG00000102755.11,Lung,40-49,female,21.38
159,FLT1,ENSG00000102755.11,Lung,40-49,female,21.94
160,FLT1,ENSG00000102755.11,Lung,40-49,female,91.05
161,FLT1,ENSG00000102755.11,Lung,40-49,female,40.86
162,FLT1,ENSG00000102755.11,Lung,40-49,female,11.21
163,FLT1,ENSG00000102755.11,Lung,40-49,female,36.93
164,FLT1,ENSG00000102755.11,Lung,40-49,female,12.47
165,FLT1,ENSG00000102755.11,Lung,40-49,female,20.77
166,FLT1,ENSG00000102755.11,Lung,40-49,female,20.91
167,FLT1,ENSG00000102755.11,Lung,40-49,female,44.7
168,FLT1,ENSG00000102755.11,Lung,40-49,female,8.1
169,FLT1,ENSG00000102755.11,Lung,40-49,female,17.71
170,FLT1,ENSG00000102755.11,Lung,40-49,female,25.02
171,FLT1,ENSG00000102755.11,Lung,40-49,female,15.87
172,FLT1,ENSG00000102755.11,Lung,40-49,female,22.27
173,FLT1,ENSG00000102755.11,Lung,40-49,female,12.76
174,FLT1,ENSG00000102755.11,Lung,40-49,female,18.9
175,FLT1,ENSG00000102755.11,Lung,40-49,female,48.48
176,FLT1,ENSG00000102755.11,Lung,40-49,female,19.39
177,FLT1,ENSG00000102755.11,Lung,40-49,female,35.11
178,FLT1,ENSG00000102755.11,Lung,40-49,female,14.95
179,FLT1,ENSG00000102755.11,Lung,40-49,female,38.72
180,FLT1,ENSG00000102755.11,Lung,40-49,female,18.87
181,FLT1,ENSG00000102755.11,Lung,50-59,male,40.4
182,FLT1,ENSG00000102755.11,Lung,50-59,male,20.63
183,FLT1,ENSG00000102755.11,Lung,50-59,male,41.33
184,FLT1,ENSG00000102755.11,Lung,50-59,male,7.984
185,FLT1,ENSG00000102755.11,Lung,50-59,male,25.27
186,FLT1,ENSG00000102755.11,Lung,50-59,male,30.86
187,FLT1,ENSG00000102755.11,Lung,50-59,male,11.66
188,FLT1,ENSG00000102755.11,Lung,50-59,male,16.33
189,FLT1,ENSG00000102755.11,Lung,50-59,male,16.33
190,FLT1,ENSG00000102755.11,Lung,50-59,male,35.61
191,FLT1,ENSG00000102755.11,Lung,50-59,male,47.67
192,FLT1,ENSG00000102755.11,Lung,50-59,male,36.42
193,FLT1,ENSG00000102755.11,Lung,50-59,male,61.29
194,FLT1,ENSG00000102755.11,Lung,50-59,male,15.74
195,FLT1,ENSG00000102755.11,Lung,50-59,male,20.89
196,FLT1,ENSG00000102755.11,Lung,50-59,male,10.47
197,FLT1,ENSG00000102755.11,Lung,50-59,male,9.09
198,FLT1,ENSG00000102755.11,Lung,50-59,male,22.04
199,FLT1,ENSG00000102755.11,Lung,50-59,male,48.47
200,FLT1,ENSG00000102755.11,Lung,50-59,male,28.26
201,FLT1,ENSG00000102755.11,Lung,50-59,male,19.72
202,FLT1,ENSG00000102755.11,Lung,50-59,male,19.63
203,FLT1,ENSG00000102755.11,Lung,50-59,male,44.95
204,FLT1,ENSG00000102755.11,Lung,50-59,male,22.81
205,FLT1,ENSG00000102755.11,Lung,50-59,male,15.28
206,FLT1,ENSG00000102755.11,Lung,50-59,male,79.26
207,FLT1,ENSG00000102755.11,Lung,50-59,male,59.73
208,FLT1,ENSG00000102755.11,Lung,50-59,male,19.78
209,FLT1,ENSG00000102755.11,Lung,50-59,male,37.32
210,FLT1,ENSG00000102755.11,Lung,50-59,male,57.02
211,FLT1,ENSG00000102755.11,Lung,50-59,male,23.11
212,FLT1,ENSG00000102755.11,Lung,50-59,male,26.35
213,FLT1,ENSG00000102755.11,Lung,50-59,male,49.67
214,FLT1,ENSG00000102755.11,Lung,50-59,male,69.39
215,FLT1,ENSG00000102755.11,Lung,50-59,male,13.02
216,FLT1,ENSG00000102755.11,Lung,50-59,male,26.56
217,FLT1,ENSG00000102755.11,Lung,50-59,male,22.9
218,FLT1,ENSG00000102755.11,Lung,50-59,male,27.21
219,FLT1,ENSG00000102755.11,Lung,50-59,male,96.78
220,FLT1,ENSG00000102755.11,Lung,50-59,male,21.37
221,FLT1,ENSG00000102755.11,Lung,50-59,male,58.52
222,FLT1,ENSG00000102755.11,Lung,50-59,male,49.35
223,FLT1,ENSG00000102755.11,Lung,50-59,male,21.72
224,FLT1,ENSG00000102755.11,Lung,50-59,male,21.72
225,FLT1,ENSG00000102755.11,Lung,50-59,male,13.5
226,FLT1,ENSG00000102755.11,Lung,50-59,male,28.51
227,FLT1,ENSG00000102755.11,Lung,50-59,male,31.49
228,FLT1,ENSG00000102755.11,Lung,50-59,male,25.01
229,FLT1,ENSG00000102755.11,Lung,50-59,male,17.36
230,FLT1,ENSG00000102755.11,Lung,50-59,male,32.84
231,FLT1,ENSG00000102755.11,Lung,50-59,male,22.96
232,FLT1,ENSG00000102755.11,Lung,50-59,male,44.7
233,FLT1,ENSG00000102755.11,Lung,50-59,male,9.617
234,FLT1,ENSG00000102755.11,Lung,50-59,male,20.86
235,FLT1,ENSG00000102755.11,Lung,50-59,male,6.293
236,FLT1,ENSG00000102755.11,Lung,50-59,male,30.99
237,FLT1,ENSG00000102755.11,Lung,50-59,male,21.34
238,FLT1,ENSG00000102755.11,Lung,50-59,male,32.48
239,FLT1,ENSG00000102755.11,Lung,50-59,male,8.959
240,FLT1,ENSG00000102755.11,Lung,50-59,male,30.66
241,FLT1,ENSG00000102755.11,Lung,50-59,male,19.07
242,FLT1,ENSG00000102755.11,Lung,50-59,male,34.44
243,FLT1,ENSG00000102755.11,Lung,50-59,male,33.07
244,FLT1,ENSG00000102755.11,Lung,50-59,male,25.94
245,FLT1,ENSG00000102755.11,Lung,50-59,male,15.07
246,FLT1,ENSG00000102755.11,Lung,50-59,male,14.72
247,FLT1,ENSG00000102755.11,Lung,50-59,male,32.49
248,FLT1,ENSG00000102755.11,Lung,50-59,male,75.63
249,FLT1,ENSG00000102755.11,Lung,50-59,male,29.07
250,FLT1,ENSG00000102755.11,Lung,50-59,male,12.39
251,FLT1,ENSG00000102755.11,Lung,50-59,male,25.7
252,FLT1,ENSG00000102755.11,Lung,50-59,male,23.6
253,FLT1,ENSG00000102755.11,Lung,50-59,male,16.27
254,FLT1,ENSG00000102755.11,Lung,50-59,male,30.55
255,FLT1,ENSG00000102755.11,Lung,50-59,male,35.25
256,FLT1,ENSG00000102755.11,Lung,50-59,male,15.88
257,FLT1,ENSG00000102755.11,Lung,50-59,male,23.08
258,FLT1,ENSG00000102755.11,Lung,50-59,male,21.72
259,FLT1,ENSG00000102755.11,Lung,50-59,male,21.72
260,FLT1,ENSG00000102755.11,Lung,50-59,male,34.39
261,FLT1,ENSG00000102755.11,Lung,50-59,male,26.96
262,FLT1,ENSG00000102755.11,Lung,50-59,male,45.34
263,FLT1,ENSG00000102755.11,Lung,50-59,male,23.77
264,FLT1,ENSG00000102755.11,Lung,50-59,male,27.8
265,FLT1,ENSG00000102755.11,Lung,50-59,male,147.0
266,FLT1,ENSG00000102755.11,Lung,50-59,male,13.66
267,FLT1,ENSG00000102755.11,Lung,50-59,male,13.66
268,FLT1,ENSG00000102755.11,Lung,50-59,male,16.33
269,FLT1,ENSG00000102755.11,Lung,50-59,male,16.33
270,FLT1,ENSG00000102755.11,Lung,50-59,male,49.62
271,FLT1,ENSG00000102755.11,Lung,50-59,male,15.3
272,FLT1,ENSG00000102755.11,Lung,50-59,male,15.3
273,FLT1,ENSG00000102755.11,Lung,50-59,male,25.47
274,FLT1,ENSG00000102755.11,Lung,50-59,male,40.35
275,FLT1,ENSG00000102755.11,Lung,50-59,male,13.24
276,FLT1,ENSG00000102755.11,Lung,50-59,male,29.53
277,FLT1,ENSG00000102755.11,Lung,50-59,male,47.58
278,FLT1,ENSG00000102755.11,Lung,50-59,male,24.74
279,FLT1,ENSG00000102755.11,Lung,50-59,male,33.18
280,FLT1,ENSG00000102755.11,Lung,50-59,male,15.3
281,FLT1,ENSG00000102755.11,Lung,50-59,male,15.3
282,FLT1,ENSG00000102755.11,Lung,50-59,male,34.24
283,FLT1,ENSG00000102755.11,Lung,50-59,male,30.54
284,FLT1,ENSG00000102755.11,Lung,50-59,male,22.15
285,FLT1,ENSG00000102755.11,Lung,50-59,male,42.86
286,FLT1,ENSG00000102755.11,Lung,50-59,male,42.86
287,FLT1,ENSG00000102755.11,Lung,50-59,male,36.42
288,FLT1,ENSG00000102755.11,Lung,50-59,male,25.44
289,FLT1,ENSG00000102755.11,Lung,50-59,male,11.62
290,FLT1,ENSG00000102755.11,Lung,50-59,male,28.62
291,FLT1,ENSG00000102755.11,Lung,50-59,male,92.14
292,FLT1,ENSG00000102755.11,Lung,50-59,male,23.67
293,FLT1,ENSG00000102755.11,Lung,50-59,male,19.09
294,FLT1,ENSG00000102755.11,Lung,50-59,male,24.6
295,FLT1,ENSG00000102755.11,Lung,50-59,male,26.68
296,FLT1,ENSG00000102755.11,Lung,50-59,male,22.96
297,FLT1,ENSG00000102755.11,Lung,50-59,male,20.03
298,FLT1,ENSG00000102755.11,Lung,50-59,male,25.93
299,FLT1,ENSG00000102755.11,Lung,50-59,male,83.72
300,FLT1,ENSG00000102755.11,Lung,50-59,male,20.37
301,FLT1,ENSG00000102755.11,Lung,50-59,male,27.79
302,FLT1,ENSG00000102755.11,Lung,50-59,male,31.71
303,FLT1,ENSG00000102755.11,Lung,50-59,male,8.124
304,FLT1,ENSG00000102755.11,Lung,50-59,male,34.86
305,FLT1,ENSG00000102755.11,Lung,50-59,male,16.19
306,FLT1,ENSG00000102755.11,Lung,50-59,male,20.0
307,FLT1,ENSG00000102755.11,Lung,50-59,male,20.0
308,FLT1,ENSG00000102755.11,Lung,50-59,male,26.79
309,FLT1,ENSG00000102755.11,Lung,50-59,male,27.17
310,FLT1,ENSG00000102755.11,Lung,50-59,male,40.59
311,FLT1,ENSG00000102755.11,Lung,50-59,male,13.57
312,FLT1,ENSG00000102755.11,Lung,50-59,male,29.86
313,FLT1,ENSG00000102755.11,Lung,50-59,male,24.22
314,FLT1,ENSG00000102755.11,Lung,50-59,male,21.09
315,FLT1,ENSG00000102755.11,Lung,50-59,male,21.09
316,FLT1,ENSG00000102755.11,Lung,50-59,male,27.7
317,FLT1,ENSG00000102755.11,Lung,50-59,male,10.53
318,FLT1,ENSG00000102755.11,Lung,50-59,male,72.36
319,FLT1,ENSG00000102755.11,Lung,50-59,male,24.39
320,FLT1,ENSG00000102755.11,Lung,50-59,male,27.8
321,FLT1,ENSG00000102755.11,Lung,50-59,male,21.72
322,FLT1,ENSG00000102755.11,Lung,50-59,male,21.72
323,FLT1,ENSG00000102755.11,Lung,50-59,male,16.19
324,FLT1,ENSG00000102755.11,Lung,50-59,male,29.25
325,FLT1,ENSG00000102755.11,Lung,50-59,male,18.77
326,FLT1,ENSG00000102755.11,Lung,50-59,male,43.96
327,FLT1,ENSG00000102755.11,Lung,50-59,male,12.22
328,FLT1,ENSG00000102755.11,Lung,50-59,male,71.03
329,FLT1,ENSG00000102755.11,Lung,50-59,male,11.24
330,FLT1,ENSG00000102755.11,Lung,50-59,male,39.54
331,FLT1,ENSG00000102755.11,Lung,50-59,male,21.56
332,FLT1,ENSG00000102755.11,Lung,50-59,male,24.25
333,FLT1,ENSG00000102755.11,Lung,50-59,male,30.94
334,FLT1,ENSG00000102755.11,Lung,50-59,male,20.7
335,FLT1,ENSG00000102755.11,Lung,50-59,male,16.07
336,FLT1,ENSG00000102755.11,Lung,50-59,male,13.99
337,FLT1,ENSG00000102755.11,Lung,50-59,male,9.362
338,FLT1,ENSG00000102755.11,Lung,50-59,male,20.34
339,FLT1,ENSG00000102755.11,Lung,50-59,male,16.17
340,FLT1,ENSG00000102755.11,Lung,50-59,male,11.96
341,FLT1,ENSG00000102755.11,Lung,50-59,male,30.15
342,FLT1,ENSG00000102755.11,Lung,50-59,male,43.68
343,FLT1,ENSG00000102755.11,Lung,50-59,male,21.94
344,FLT1,ENSG00000102755.11,Lung,50-59,male,24.74
345,FLT1,ENSG00000102755.11,Lung,50-59,male,7.122
346,FLT1,ENSG00000102755.11,Lung,50-59,male,59.07
347,FLT1,ENSG00000102755.11,Lung,50-59,female,14.52
348,FLT1,ENSG00000102755.11,Lung,50-59,female,29.79
349,FLT1,ENSG00000102755.11,Lung,50-59,female,29.39
350,FLT1,ENSG00000102755.11,Lung,50-59,female,43.69
351,FLT1,ENSG00000102755.11,Lung,50-59,female,30.04
352,FLT1,ENSG00000102755.11,Lung,50-59,female,22.98
353,FLT1,ENSG00000102755.11,Lung,50-59,female,12.34
354,FLT1,ENSG00000102755.11,Lung,50-59,female,12.5
355,FLT1,ENSG00000102755.11,Lung,50-59,female,34.33
356,FLT1,ENSG00000102755.11,Lung,50-59,female,30.86
357,FLT1,ENSG00000102755.11,Lung,50-59,female,38.24
358,FLT1,ENSG00000102755.11,Lung,50-59,female,26.36
359,FLT1,ENSG00000102755.11,Lung,50-59,female,20.0
360,FLT1,ENSG00000102755.11,Lung,50-59,female,20.0
361,FLT1,ENSG00000102755.11,Lung,50-59,female,23.6
362,FLT1,ENSG00000102755.11,Lung,50-59,female,48.12
363,FLT1,ENSG00000102755.11,Lung,50-59,female,25.54
364,FLT1,ENSG00000102755.11,Lung,50-59,female,23.11
365,FLT1,ENSG00000102755.11,Lung,50-59,female,33.26
366,FLT1,ENSG00000102755.11,Lung,50-59,female,31.3
367,FLT1,ENSG00000102755.11,Lung,50-59,female,35.81
368,FLT1,ENSG00000102755.11,Lung,50-59,female,23.7
369,FLT1,ENSG00000102755.11,Lung,50-59,female,14.97
370,FLT1,ENSG00000102755.11,Lung,50-59,female,21.94
371,FLT1,ENSG00000102755.11,Lung,50-59,female,112.1
372,FLT1,ENSG00000102755.11,Lung,50-59,female,19.54
373,FLT1,ENSG00000102755.11,Lung,50-59,female,17.02
374,FLT1,ENSG00000102755.11,Lung,50-59,female,13.66
375,FLT1,ENSG00000102755.11,Lung,50-59,female,13.66
376,FLT1,ENSG00000102755.11,Lung,50-59,female,68.57
377,FLT1,ENSG00000102755.11,Lung,50-59,female,29.79
378,FLT1,ENSG00000102755.11,Lung,50-59,female,21.06
379,FLT1,ENSG00000102755.11,Lung,50-59,female,16.29
380,FLT1,ENSG00000102755.11,Lung,50-59,female,15.39
381,FLT1,ENSG00000102755.11,Lung,50-59,female,12.39
382,FLT1,ENSG00000102755.11,Lung,50-59,female,43.65
383,FLT1,ENSG00000102755.11,Lung,50-59,female,33.79
384,FLT1,ENSG00000102755.11,Lung,50-59,female,21.4
385,FLT1,ENSG00000102755.11,Lung,50-59,female,42.86
386,FLT1,ENSG00000102755.11,Lung,50-59,female,42.86
387,FLT1,ENSG00000102755.11,Lung,50-59,female,48.9
388,FLT1,ENSG00000102755.11,Lung,50-59,female,35.46
389,FLT1,ENSG00000102755.11,Lung,50-59,female,23.8
390,FLT1,ENSG00000102755.11,Lung,50-59,female,66.05
391,FLT1,ENSG00000102755.11,Lung,50-59,female,25.01
392,FLT1,ENSG00000102755.11,Lung,50-59,female,51.58
393,FLT1,ENSG00000102755.11,Lung,50-59,female,44.7
394,FLT1,ENSG00000102755.11,Lung,50-59,female,34.54
395,FLT1,ENSG00000102755.11,Lung,50-59,female,45.62
396,FLT1,ENSG00000102755.11,Lung,50-59,female,9.191
397,FLT1,ENSG00000102755.11,Lung,50-59,female,16.55
398,FLT1,ENSG00000102755.11,Lung,50-59,female,19.83
399,FLT1,ENSG00000102755.11,Lung,50-59,female,23.98
400,FLT1,ENSG00000102755.11,Lung,50-59,female,19.18
401,FLT1,ENSG00000102755.11,Lung,50-59,female,12.71
402,FLT1,ENSG00000102755.11,Lung,50-59,female,15.27
403,FLT1,ENSG00000102755.11,Lung,50-59,female,15.24
404,FLT1,ENSG00000102755.11,Lung,50-59,female,22.31
405,FLT1,ENSG00000102755.11,Lung,50-59,female,16.99
406,FLT1,ENSG00000102755.11,Lung,50-59,female,18.51
407,FLT1,ENSG00000102755.11,Lung,50-59,female,26.67
408,FLT1,ENSG00000102755.11,Lung,50-59,female,19.56
409,FLT1,ENSG00000102755.11,Lung,60-69,male,25.73
410,FLT1,ENSG00000102755.11,Lung,60-69,male,40.57
411,FLT1,ENSG00000102755.11,Lung,60-69,male,55.04
412,FLT1,ENSG00000102755.11,Lung,60-69,male,30.86
413,FLT1,ENSG00000102755.11,Lung,60-69,male,54.05
414,FLT1,ENSG00000102755.11,Lung,60-69,male,117.2
415,FLT1,ENSG00000102755.11,Lung,60-69,male,47.24
416,FLT1,ENSG00000102755.11,Lung,60-69,male,62.11
417,FLT1,ENSG00000102755.11,Lung,60-69,male,38.19
418,FLT1,ENSG00000102755.11,Lung,60-69,male,18.68
419,FLT1,ENSG00000102755.11,Lung,60-69,male,36.42
420,FLT1,ENSG00000102755.11,Lung,60-69,male,21.58
421,FLT1,ENSG00000102755.11,Lung,60-69,male,36.96
422,FLT1,ENSG00000102755.11,Lung,60-69,male,21.42
423,FLT1,ENSG00000102755.11,Lung,60-69,male,60.55
424,FLT1,ENSG00000102755.11,Lung,60-69,male,19.08
425,FLT1,ENSG00000102755.11,Lung,60-69,male,45.52
426,FLT1,ENSG00000102755.11,Lung,60-69,male,38.47
427,FLT1,ENSG00000102755.11,Lung,60-69,male,15.09
428,FLT1,ENSG00000102755.11,Lung,60-69,male,45.54
429,FLT1,ENSG00000102755.11,Lung,60-69,male,68.27
430,FLT1,ENSG00000102755.11,Lung,60-69,male,30.67
431,FLT1,ENSG00000102755.11,Lung,60-69,male,30.67
432,FLT1,ENSG00000102755.11,Lung,60-69,male,8.49
433,FLT1,ENSG00000102755.11,Lung,60-69,male,38.58
434,FLT1,ENSG00000102755.11,Lung,60-69,male,28.93
435,FLT1,ENSG00000102755.11,Lung,60-69,male,28.93
