,gene,gencodeId,tissue,age,gender,TPM
80,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,50-59,male,9.639
81,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,50-59,male,13.97
82,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,50-59,male,12.21
83,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,50-59,male,14.09
84,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,50-59,male,2.995
85,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,50-59,female,14.41
86,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,50-59,female,31.71
87,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,50-59,female,10.35
88,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,50-59,female,10.01
89,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,50-59,female,22.14
90,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,50-59,female,18.59
91,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,50-59,female,9.989
92,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,50-59,female,22.13
93,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,50-59,female,7.684
94,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,50-59,female,9.489
95,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,50-59,female,7.02
96,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,50-59,female,24.91
97,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,50-59,female,2.107
98,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,50-59,female,3.204
99,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,male,10.66
100,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,male,6.254
101,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,male,6.11
102,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,male,5.971
103,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,male,14.81
104,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,male,9.647
105,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,male,3.877
106,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,male,3.893
107,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,male,17.81
108,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,male,10.05
109,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,male,10.05
110,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,male,8.661
111,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,male,3.922
112,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,male,9.667
113,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,male,1.292
114,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,male,8.192
115,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,male,16.37
116,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,male,5.628
117,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,male,9.88
118,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,male,10.6
119,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,male,20.8
120,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,male,17.16
121,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,male,7.98
122,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,male,21.51
123,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,male,37.14
124,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,male,16.62
125,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,male,4.041
126,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,male,6.798
127,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,male,7.988
128,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,male,18.07
129,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,male,11.12
130,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,male,9.085
131,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,male,31.51
132,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,male,10.03
133,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,male,6.037
134,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,male,6.037
135,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,male,11.58
136,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,male,8.925
137,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,male,6.874
138,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,male,12.16
139,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,male,5.534
140,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,male,6.903
141,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,male,8.703
142,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,male,10.96
143,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,male,21.39
144,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,male,21.39
145,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,male,4.264
146,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,male,18.71
147,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,male,9.052
148,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,male,9.963
149,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,male,6.037
150,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,male,6.037
151,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,male,10.03
152,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,male,7.091
153,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,male,10.58
154,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,male,13.18
155,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,male,3.971
156,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,male,21.08
157,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,male,8.704
158,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,male,4.486
159,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,male,6.659
160,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,male,7.091
161,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,male,8.169
162,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,male,13.89
163,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,male,11.53
164,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,male,11.05
165,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,male,14.63
166,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,male,8.75
167,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,male,2.886
168,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,male,14.58
169,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,male,6.452
170,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,male,12.61
171,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,male,6.863
172,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,male,9.332
173,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,male,15.12
174,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,male,17.91
175,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,male,5.035
176,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,male,2.754
177,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,male,7.643
178,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,male,10.6
179,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,male,4.795
180,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,male,5.523
181,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,female,14.36
182,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,female,15.91
183,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,female,15.36
184,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,female,8.469
185,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,female,9.939
186,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,female,21.93
187,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,female,7.922
188,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,female,11.86
189,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,female,21.39
190,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,female,21.39
191,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,female,25.96
192,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,female,14.29
193,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,female,27.75
194,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,female,13.36
195,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,female,13.06
196,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,female,13.22
197,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,female,12.69
198,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,female,2.483
199,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,female,8.315
200,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,female,13.92
201,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,female,18.72
202,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,female,18.06
203,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,female,23.36
204,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,female,8.971
205,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,female,11.19
206,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,60-69,female,8.616
207,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,70-79,male,7.047
208,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,70-79,male,10.6
209,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,70-79,male,1.438
210,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,70-79,male,11.98
211,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,70-79,male,16.26
212,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,70-79,male,7.391
213,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,70-79,male,8.634
214,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,70-79,male,10.6
215,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,70-79,female,18.97
216,FLT1,ENSG00000102755.11,Brain_Putamen_basal_ganglia,70-79,female,9.622
