,gene,gencodeId,tissue,age,gender,TPM
75,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,50-59,female,6.843
76,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,50-59,female,4.235
77,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,50-59,female,32.06
78,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,50-59,female,12.94
79,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,50-59,female,3.676
80,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,50-59,female,5.594
81,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,50-59,female,35.24
82,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,50-59,female,10.4
83,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,50-59,female,81.13
84,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,50-59,female,10.85
85,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,50-59,female,16.7
86,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,50-59,female,8.076
87,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,50-59,female,17.86
88,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,50-59,female,26.97
89,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,50-59,female,6.66
90,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,50-59,female,11.63
91,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,50-59,female,10.47
92,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,male,8.56
93,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,male,6.174
94,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,male,6.001
95,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,male,29.12
96,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,male,5.985
97,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,male,19.75
98,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,male,6.357
99,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,male,3.763
100,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,male,12.56
101,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,male,6.402
102,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,male,1.431
103,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,male,8.035
104,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,male,27.34
105,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,male,9.92
106,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,male,9.641
107,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,male,20.26
108,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,male,15.83
109,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,male,14.76
110,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,male,14.07
111,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,male,11.25
112,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,male,11.25
113,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,male,12.18
114,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,male,50.44
115,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,male,22.49
116,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,male,5.426
117,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,male,8.421
118,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,male,4.395
119,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,male,4.598
120,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,male,25.95
121,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,male,9.41
122,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,male,5.78
123,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,male,14.55
124,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,male,9.601
125,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,male,9.087
126,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,male,21.79
127,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,male,11.59
128,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,male,6.583
129,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,male,7.811
130,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,male,4.529
131,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,male,7.21
132,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,male,3.483
133,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,male,3.803
134,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,male,6.615
135,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,male,4.548
136,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,male,16.96
137,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,male,26.65
138,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,male,17.14
139,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,male,4.142
140,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,male,7.881
141,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,male,4.625
142,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,male,4.745
143,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,male,8.406
144,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,male,17.72
145,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,male,16.22
146,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,male,10.45
147,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,male,12.23
148,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,male,10.47
149,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,male,14.72
150,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,male,9.879
151,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,male,5.771
152,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,male,8.928
153,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,male,11.81
154,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,male,9.658
155,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,male,9.682
156,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,male,8.618
157,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,male,10.38
158,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,male,12.31
159,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,male,3.319
160,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,male,26.29
161,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,male,10.6
162,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,male,17.03
163,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,male,13.52
164,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,male,21.09
165,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,male,11.73
166,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,male,21.52
167,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,male,21.02
168,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,male,8.55
169,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,male,3.15
170,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,male,11.42
171,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,male,8.362
172,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,male,1.686
173,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,female,11.25
174,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,female,11.25
175,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,female,13.03
176,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,female,22.48
177,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,female,8.671
178,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,female,17.31
179,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,female,6.923
180,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,female,13.63
181,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,female,21.06
182,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,female,12.11
183,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,female,9.35
184,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,female,22.18
185,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,female,28.76
186,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,female,13.44
187,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,female,9.75
188,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,female,20.6
189,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,female,10.39
190,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,female,6.064
191,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,female,7.072
192,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,female,12.07
193,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,female,10.96
194,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,female,21.37
195,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,female,41.4
196,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,female,8.505
197,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,female,28.47
198,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,female,25.4
199,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,female,13.84
200,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,female,17.13
201,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,female,7.067
202,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,60-69,female,10.47
203,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,70-79,male,8.446
204,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,70-79,male,18.64
205,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,70-79,male,9.093
206,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,70-79,male,15.17
207,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,70-79,male,10.64
208,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,70-79,male,9.149
209,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,70-79,male,10.74
210,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,70-79,male,6.065
211,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,70-79,male,8.224
212,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,70-79,male,6.837
213,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,70-79,female,13.77
214,FLT1,ENSG00000102755.11,Brain_Frontal_Cortex_BA9,70-79,female,6.83
