,gene,gencodeId,tissue,age,gender,TPM
55,FLT1,ENSG00000102755.11,Brain_Amygdala,50-59,male,11.29
56,FLT1,ENSG00000102755.11,Brain_Amygdala,50-59,male,8.481
57,FLT1,ENSG00000102755.11,Brain_Amygdala,50-59,male,41.91
58,FLT1,ENSG00000102755.11,Brain_Amygdala,50-59,male,6.856
59,FLT1,ENSG00000102755.11,Brain_Amygdala,50-59,female,5.074
60,FLT1,ENSG00000102755.11,Brain_Amygdala,50-59,female,6.856
61,FLT1,ENSG00000102755.11,Brain_Amygdala,50-59,female,24.29
62,FLT1,ENSG00000102755.11,Brain_Amygdala,50-59,female,7.855
63,FLT1,ENSG00000102755.11,Brain_Amygdala,50-59,female,5.586
64,FLT1,ENSG00000102755.11,Brain_Amygdala,50-59,female,22.35
65,FLT1,ENSG00000102755.11,Brain_Amygdala,50-59,female,17.71
66,FLT1,ENSG00000102755.11,Brain_Amygdala,50-59,female,13.94
67,FLT1,ENSG00000102755.11,Brain_Amygdala,50-59,female,9.634
68,FLT1,ENSG00000102755.11,Brain_Amygdala,50-59,female,8.601
69,FLT1,ENSG00000102755.11,Brain_Amygdala,50-59,female,4.651
70,FLT1,ENSG00000102755.11,Brain_Amygdala,60-69,male,8.989
71,FLT1,ENSG00000102755.11,Brain_Amygdala,60-69,male,0.6878
72,FLT1,ENSG00000102755.11,Brain_Amygdala,60-69,male,3.625
73,FLT1,ENSG00000102755.11,Brain_Amygdala,60-69,male,7.88
74,FLT1,ENSG00000102755.11,Brain_Amygdala,60-69,male,4.837
75,FLT1,ENSG00000102755.11,Brain_Amygdala,60-69,male,9.115
76,FLT1,ENSG00000102755.11,Brain_Amygdala,60-69,male,5.033
77,FLT1,ENSG00000102755.11,Brain_Amygdala,60-69,male,19.2
78,FLT1,ENSG00000102755.11,Brain_Amygdala,60-69,male,12.34
79,FLT1,ENSG00000102755.11,Brain_Amygdala,60-69,male,23.51
80,FLT1,ENSG00000102755.11,Brain_Amygdala,60-69,male,19.27
81,FLT1,ENSG00000102755.11,Brain_Amygdala,60-69,male,7.713
82,FLT1,ENSG00000102755.11,Brain_Amygdala,60-69,male,12.07
83,FLT1,ENSG00000102755.11,Brain_Amygdala,60-69,male,42.74
84,FLT1,ENSG00000102755.11,Brain_Amygdala,60-69,male,19.02
85,FLT1,ENSG00000102755.11,Brain_Amygdala,60-69,male,1.054
86,FLT1,ENSG00000102755.11,Brain_Amygdala,60-69,male,5.838
87,FLT1,ENSG00000102755.11,Brain_Amygdala,60-69,male,0.6899
88,FLT1,ENSG00000102755.11,Brain_Amygdala,60-69,male,1.853
89,FLT1,ENSG00000102755.11,Brain_Amygdala,60-69,male,7.956
90,FLT1,ENSG00000102755.11,Brain_Amygdala,60-69,male,6.501
91,FLT1,ENSG00000102755.11,Brain_Amygdala,60-69,male,7.61
92,FLT1,ENSG00000102755.11,Brain_Amygdala,60-69,male,5.141
93,FLT1,ENSG00000102755.11,Brain_Amygdala,60-69,male,11.89
94,FLT1,ENSG00000102755.11,Brain_Amygdala,60-69,male,2.25
95,FLT1,ENSG00000102755.11,Brain_Amygdala,60-69,male,3.151
96,FLT1,ENSG00000102755.11,Brain_Amygdala,60-69,male,4.999
97,FLT1,ENSG00000102755.11,Brain_Amygdala,60-69,male,11.1
98,FLT1,ENSG00000102755.11,Brain_Amygdala,60-69,male,13.9
99,FLT1,ENSG00000102755.11,Brain_Amygdala,60-69,male,4.35
100,FLT1,ENSG00000102755.11,Brain_Amygdala,60-69,male,8.776
101,FLT1,ENSG00000102755.11,Brain_Amygdala,60-69,male,5.215
102,FLT1,ENSG00000102755.11,Brain_Amygdala,60-69,male,5.589
103,FLT1,ENSG00000102755.11,Brain_Amygdala,60-69,male,9.802
104,FLT1,ENSG00000102755.11,Brain_Amygdala,60-69,male,15.65
105,FLT1,ENSG00000102755.11,Brain_Amygdala,60-69,male,4.747
106,FLT1,ENSG00000102755.11,Brain_Amygdala,60-69,male,4.285
107,FLT1,ENSG00000102755.11,Brain_Amygdala,60-69,male,15.73
108,FLT1,ENSG00000102755.11,Brain_Amygdala,60-69,male,7.59
109,FLT1,ENSG00000102755.11,Brain_Amygdala,60-69,male,3.494
110,FLT1,ENSG00000102755.11,Brain_Amygdala,60-69,male,5.259
111,FLT1,ENSG00000102755.11,Brain_Amygdala,60-69,male,14.87
112,FLT1,ENSG00000102755.11,Brain_Amygdala,60-69,male,3.707
113,FLT1,ENSG00000102755.11,Brain_Amygdala,60-69,male,11.96
114,FLT1,ENSG00000102755.11,Brain_Amygdala,60-69,male,8.334
115,FLT1,ENSG00000102755.11,Brain_Amygdala,60-69,male,9.857
116,FLT1,ENSG00000102755.11,Brain_Amygdala,60-69,male,12.1
117,FLT1,ENSG00000102755.11,Brain_Amygdala,60-69,male,23.83
118,FLT1,ENSG00000102755.11,Brain_Amygdala,60-69,male,17.09
119,FLT1,ENSG00000102755.11,Brain_Amygdala,60-69,male,12.77
120,FLT1,ENSG00000102755.11,Brain_Amygdala,60-69,male,4.686
121,FLT1,ENSG00000102755.11,Brain_Amygdala,60-69,male,6.856
122,FLT1,ENSG00000102755.11,Brain_Amygdala,60-69,female,13.57
123,FLT1,ENSG00000102755.11,Brain_Amygdala,60-69,female,8.02
124,FLT1,ENSG00000102755.11,Brain_Amygdala,60-69,female,6.856
125,FLT1,ENSG00000102755.11,Brain_Amygdala,60-69,female,5.38
126,FLT1,ENSG00000102755.11,Brain_Amygdala,60-69,female,5.76
127,FLT1,ENSG00000102755.11,Brain_Amygdala,60-69,female,5.676
128,FLT1,ENSG00000102755.11,Brain_Amygdala,60-69,female,9.43
129,FLT1,ENSG00000102755.11,Brain_Amygdala,60-69,female,12.03
130,FLT1,ENSG00000102755.11,Brain_Amygdala,60-69,female,24.02
131,FLT1,ENSG00000102755.11,Brain_Amygdala,60-69,female,5.296
132,FLT1,ENSG00000102755.11,Brain_Amygdala,60-69,female,9.361
133,FLT1,ENSG00000102755.11,Brain_Amygdala,60-69,female,7.522
134,FLT1,ENSG00000102755.11,Brain_Amygdala,60-69,female,3.617
135,FLT1,ENSG00000102755.11,Brain_Amygdala,60-69,female,19.86
136,FLT1,ENSG00000102755.11,Brain_Amygdala,60-69,female,8.133
137,FLT1,ENSG00000102755.11,Brain_Amygdala,60-69,female,10.1
138,FLT1,ENSG00000102755.11,Brain_Amygdala,60-69,female,9.138
139,FLT1,ENSG00000102755.11,Brain_Amygdala,60-69,female,19.03
140,FLT1,ENSG00000102755.11,Brain_Amygdala,60-69,female,13.24
141,FLT1,ENSG00000102755.11,Brain_Amygdala,60-69,female,18.61
142,FLT1,ENSG00000102755.11,Brain_Amygdala,60-69,female,8.768
143,FLT1,ENSG00000102755.11,Brain_Amygdala,60-69,female,11.53
144,FLT1,ENSG00000102755.11,Brain_Amygdala,60-69,female,182.9
145,FLT1,ENSG00000102755.11,Brain_Amygdala,60-69,female,9.384
146,FLT1,ENSG00000102755.11,Brain_Amygdala,70-79,male,6.907
147,FLT1,ENSG00000102755.11,Brain_Amygdala,70-79,male,10.28
148,FLT1,ENSG00000102755.11,Brain_Amygdala,70-79,male,7.636
149,FLT1,ENSG00000102755.11,Brain_Amygdala,70-79,male,11.8
150,FLT1,ENSG00000102755.11,Brain_Amygdala,70-79,male,2.359
151,FLT1,ENSG00000102755.11,Brain_Amygdala,70-79,male,5.006
152,FLT1,ENSG00000102755.11,Brain_Amygdala,70-79,male,13.27
153,FLT1,ENSG00000102755.11,Brain_Amygdala,70-79,male,4.444
154,FLT1,ENSG00000102755.11,Brain_Amygdala,70-79,female,11.54
155,FLT1,ENSG00000102755.11,Brain_Amygdala,70-79,female,8.84
