,gene,gencodeId,tissue,age,gender,TPM
32,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,20-29,male,25.2
33,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,20-29,female,27.44
34,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,20-29,female,18.39
35,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,20-29,female,28.27
36,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,20-29,female,16.72
37,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,20-29,female,24.2
38,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,20-29,female,103.1
39,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,20-29,female,18.54
40,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,20-29,female,16.91
41,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,20-29,female,7.498
42,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,20-29,female,13.81
43,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,20-29,female,165.5
44,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,20-29,female,29.13
45,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,20-29,female,12.14
46,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,20-29,female,23.98
47,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,20-29,female,41.42
48,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,30-39,male,15.67
49,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,30-39,male,29.43
50,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,30-39,male,48.13
51,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,30-39,male,30.47
52,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,30-39,male,72.34
53,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,30-39,male,48.86
54,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,30-39,male,35.37
55,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,30-39,male,30.54
56,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,30-39,male,111.8
57,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,30-39,male,35.4
58,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,30-39,male,60.4
59,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,30-39,male,51.86
60,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,30-39,male,24.92
61,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,30-39,male,56.21
62,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,30-39,male,18.25
63,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,30-39,male,19.84
64,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,30-39,male,34.83
65,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,30-39,male,43.33
66,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,30-39,male,25.71
67,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,30-39,male,33.93
68,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,30-39,male,11.71
69,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,30-39,male,35.41
70,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,30-39,male,18.19
71,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,30-39,male,25.56
72,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,30-39,male,28.18
73,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,30-39,male,46.33
74,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,30-39,male,56.16
75,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,30-39,male,28.77
76,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,30-39,male,30.54
77,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,30-39,male,37.4
78,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,30-39,male,26.44
79,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,30-39,female,27.31
80,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,30-39,female,8.971
81,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,30-39,female,28.59
82,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,30-39,female,20.86
83,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,30-39,female,27.85
84,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,30-39,female,24.4
85,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,30-39,female,29.17
86,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,30-39,female,40.51
87,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,30-39,female,27.31
88,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,30-39,female,29.74
89,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,30-39,female,24.45
90,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,30-39,female,43.02
91,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,30-39,female,28.41
92,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,30-39,female,15.1
93,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,30-39,female,24.45
94,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,30-39,female,28.07
95,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,male,28.89
96,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,male,35.09
97,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,male,13.0
98,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,male,20.58
99,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,male,25.83
100,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,male,26.39
101,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,male,53.78
102,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,male,32.76
103,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,male,18.86
104,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,male,57.23
105,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,male,25.72
106,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,male,33.33
107,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,male,39.88
108,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,male,74.52
109,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,male,51.06
110,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,male,29.3
111,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,male,30.16
112,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,male,86.58
113,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,male,100.1
114,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,male,67.08
115,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,male,105.8
116,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,male,104.5
117,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,male,25.11
118,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,male,41.46
119,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,male,52.32
120,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,male,43.42
121,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,male,17.18
122,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,male,50.85
123,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,male,21.89
124,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,male,31.05
125,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,male,27.32
126,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,male,69.17
127,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,male,26.64
128,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,male,70.41
129,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,male,21.09
130,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,male,26.35
131,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,male,33.97
132,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,male,27.67
133,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,male,27.67
134,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,male,50.61
135,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,male,31.52
136,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,male,27.07
137,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,male,26.39
138,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,male,51.37
139,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,male,30.68
140,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,male,19.74
141,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,male,20.07
142,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,male,35.09
143,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,male,50.61
144,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,male,21.88
145,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,male,19.94
146,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,male,26.49
147,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,male,27.21
148,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,male,76.67
149,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,male,27.67
150,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,male,27.67
151,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,female,27.31
152,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,female,35.04
153,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,female,28.23
154,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,female,33.97
155,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,female,80.04
156,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,female,20.21
157,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,female,136.2
158,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,female,27.32
159,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,female,28.14
160,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,female,16.61
161,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,female,23.04
162,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,female,27.99
163,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,female,26.35
164,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,female,22.94
165,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,female,28.2
166,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,female,20.21
167,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,female,47.42
168,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,female,24.84
169,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,female,59.76
170,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,female,28.5
171,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,female,231.0
172,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,female,77.38
173,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,female,25.06
174,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,female,33.62
175,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,female,111.1
176,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,female,58.5
177,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,female,27.31
178,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,female,55.56
179,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,female,207.4
180,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,female,124.0
181,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,female,32.76
182,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,female,30.6
183,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,female,24.12
184,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,female,17.18
185,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,female,96.54
186,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,female,28.72
187,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,female,19.9
188,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,female,6.612
189,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,female,141.0
190,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,female,29.26
191,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,female,11.23
192,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,40-49,female,39.19
193,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,24.42
194,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,36.91
195,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,18.27
196,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,97.9
197,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,34.6
198,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,28.88
199,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,68.91
200,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,69.42
201,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,29.2
202,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,30.33
203,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,44.46
204,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,34.45
205,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,34.66
206,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,43.44
207,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,21.28
208,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,35.09
209,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,51.71
210,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,38.62
211,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,57.06
212,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,42.83
213,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,30.78
214,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,51.79
215,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,39.21
216,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,28.36
217,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,25.8
218,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,39.89
219,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,59.75
220,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,24.63
221,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,26.39
222,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,123.0
223,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,92.25
224,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,130.2
225,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,33.64
226,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,30.5
227,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,63.8
228,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,12.19
229,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,32.09
230,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,57.86
231,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,113.1
232,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,25.63
233,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,106.9
234,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,32.04
235,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,22.6
236,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,45.86
237,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,30.54
238,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,17.14
239,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,48.77
240,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,19.98
241,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,94.75
242,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,40.38
243,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,110.3
244,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,16.92
245,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,41.1
246,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,29.0
247,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,77.96
248,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,20.36
249,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,39.98
250,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,41.01
251,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,27.19
252,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,18.79
253,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,132.0
254,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,29.5
255,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,25.88
256,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,32.0
257,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,41.44
258,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,29.44
259,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,14.17
260,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,82.65
261,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,50.52
262,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,41.35
263,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,32.54
264,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,32.54
265,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,91.76
266,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,27.56
267,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,40.65
268,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,38.98
269,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,31.18
270,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,56.57
271,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,34.74
272,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,25.09
273,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,42.08
274,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,33.99
275,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,31.42
276,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,93.54
277,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,36.02
278,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,26.1
279,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,58.02
280,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,38.13
281,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,53.6
282,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,15.17
283,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,110.6
284,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,47.75
285,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,113.1
286,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,45.66
287,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,161.5
288,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,70.6
289,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,27.32
290,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,83.39
291,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,38.84
292,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,74.2
293,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,10.96
294,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,86.34
295,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,28.57
296,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,15.01
297,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,74.19
298,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,17.02
299,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,34.91
300,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,38.27
301,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,53.25
302,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,14.86
303,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,20.49
304,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,17.77
305,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,20.23
306,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,34.66
307,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,35.67
308,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,30.33
309,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,68.54
310,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,28.62
311,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,38.62
312,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,101.3
313,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,34.65
314,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,34.65
315,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,60.27
316,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,26.39
317,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,93.84
318,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,30.76
319,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,18.76
320,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,61.19
321,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,38.17
322,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,62.23
323,FLT1,ENSG00000102755.11,Adipose_Visceral_Omentum,50-59,male,18.38
