,gene,gencodeId,tissue,age,gender,TPM
28,FLT1,ENSG00000102755.11,Brain_Cerebellum,40-49,male,11.07
29,FLT1,ENSG00000102755.11,Brain_Cerebellum,40-49,male,23.96
30,FLT1,ENSG00000102755.11,Brain_Cerebellum,40-49,male,13.84
31,FLT1,ENSG00000102755.11,Brain_Cerebellum,40-49,male,9.671
32,FLT1,ENSG00000102755.11,Brain_Cerebellum,40-49,male,8.342
33,FLT1,ENSG00000102755.11,Brain_Cerebellum,40-49,male,8.42
34,FLT1,ENSG00000102755.11,Brain_Cerebellum,40-49,female,7.153
35,FLT1,ENSG00000102755.11,Brain_Cerebellum,40-49,female,16.37
36,FLT1,ENSG00000102755.11,Brain_Cerebellum,40-49,female,8.491
37,FLT1,ENSG00000102755.11,Brain_Cerebellum,40-49,female,8.595
38,FLT1,ENSG00000102755.11,Brain_Cerebellum,40-49,female,17.99
39,FLT1,ENSG00000102755.11,Brain_Cerebellum,40-49,female,14.89
40,FLT1,ENSG00000102755.11,Brain_Cerebellum,40-49,female,7.764
41,FLT1,ENSG00000102755.11,Brain_Cerebellum,40-49,female,12.75
42,FLT1,ENSG00000102755.11,Brain_Cerebellum,50-59,male,14.88
43,FLT1,ENSG00000102755.11,Brain_Cerebellum,50-59,male,24.2
44,FLT1,ENSG00000102755.11,Brain_Cerebellum,50-59,male,5.785
45,FLT1,ENSG00000102755.11,Brain_Cerebellum,50-59,male,10.98
46,FLT1,ENSG00000102755.11,Brain_Cerebellum,50-59,male,8.463
47,FLT1,ENSG00000102755.11,Brain_Cerebellum,50-59,male,8.273
48,FLT1,ENSG00000102755.11,Brain_Cerebellum,50-59,male,8.229
49,FLT1,ENSG00000102755.11,Brain_Cerebellum,50-59,male,7.129
50,FLT1,ENSG00000102755.11,Brain_Cerebellum,50-59,male,11.79
51,FLT1,ENSG00000102755.11,Brain_Cerebellum,50-59,male,7.555
52,FLT1,ENSG00000102755.11,Brain_Cerebellum,50-59,male,8.271
53,FLT1,ENSG00000102755.11,Brain_Cerebellum,50-59,male,6.265
54,FLT1,ENSG00000102755.11,Brain_Cerebellum,50-59,male,6.834
55,FLT1,ENSG00000102755.11,Brain_Cerebellum,50-59,male,6.834
56,FLT1,ENSG00000102755.11,Brain_Cerebellum,50-59,male,12.38
57,FLT1,ENSG00000102755.11,Brain_Cerebellum,50-59,male,4.548
58,FLT1,ENSG00000102755.11,Brain_Cerebellum,50-59,male,12.02
59,FLT1,ENSG00000102755.11,Brain_Cerebellum,50-59,male,6.297
60,FLT1,ENSG00000102755.11,Brain_Cerebellum,50-59,male,10.54
61,FLT1,ENSG00000102755.11,Brain_Cerebellum,50-59,male,6.409
62,FLT1,ENSG00000102755.11,Brain_Cerebellum,50-59,male,12.76
63,FLT1,ENSG00000102755.11,Brain_Cerebellum,50-59,male,11.48
64,FLT1,ENSG00000102755.11,Brain_Cerebellum,50-59,male,6.104
65,FLT1,ENSG00000102755.11,Brain_Cerebellum,50-59,male,9.674
66,FLT1,ENSG00000102755.11,Brain_Cerebellum,50-59,male,13.82
67,FLT1,ENSG00000102755.11,Brain_Cerebellum,50-59,male,12.19
68,FLT1,ENSG00000102755.11,Brain_Cerebellum,50-59,male,11.53
69,FLT1,ENSG00000102755.11,Brain_Cerebellum,50-59,male,10.84
70,FLT1,ENSG00000102755.11,Brain_Cerebellum,50-59,male,7.938
71,FLT1,ENSG00000102755.11,Brain_Cerebellum,50-59,male,10.63
72,FLT1,ENSG00000102755.11,Brain_Cerebellum,50-59,male,12.32
73,FLT1,ENSG00000102755.11,Brain_Cerebellum,50-59,male,11.95
74,FLT1,ENSG00000102755.11,Brain_Cerebellum,50-59,male,7.354
75,FLT1,ENSG00000102755.11,Brain_Cerebellum,50-59,male,9.543
76,FLT1,ENSG00000102755.11,Brain_Cerebellum,50-59,male,8.587
77,FLT1,ENSG00000102755.11,Brain_Cerebellum,50-59,male,6.834
78,FLT1,ENSG00000102755.11,Brain_Cerebellum,50-59,male,6.834
79,FLT1,ENSG00000102755.11,Brain_Cerebellum,50-59,male,6.427
80,FLT1,ENSG00000102755.11,Brain_Cerebellum,50-59,male,10.98
81,FLT1,ENSG00000102755.11,Brain_Cerebellum,50-59,male,11.84
82,FLT1,ENSG00000102755.11,Brain_Cerebellum,50-59,male,8.564
83,FLT1,ENSG00000102755.11,Brain_Cerebellum,50-59,male,11.26
84,FLT1,ENSG00000102755.11,Brain_Cerebellum,50-59,male,13.97
85,FLT1,ENSG00000102755.11,Brain_Cerebellum,50-59,male,7.415
86,FLT1,ENSG00000102755.11,Brain_Cerebellum,50-59,male,11.53
87,FLT1,ENSG00000102755.11,Brain_Cerebellum,50-59,male,6.716
88,FLT1,ENSG00000102755.11,Brain_Cerebellum,50-59,male,8.144
89,FLT1,ENSG00000102755.11,Brain_Cerebellum,50-59,male,12.13
90,FLT1,ENSG00000102755.11,Brain_Cerebellum,50-59,male,4.776
91,FLT1,ENSG00000102755.11,Brain_Cerebellum,50-59,male,8.69
92,FLT1,ENSG00000102755.11,Brain_Cerebellum,50-59,male,7.992
93,FLT1,ENSG00000102755.11,Brain_Cerebellum,50-59,male,6.753
94,FLT1,ENSG00000102755.11,Brain_Cerebellum,50-59,male,15.89
95,FLT1,ENSG00000102755.11,Brain_Cerebellum,50-59,male,15.56
96,FLT1,ENSG00000102755.11,Brain_Cerebellum,50-59,male,10.32
97,FLT1,ENSG00000102755.11,Brain_Cerebellum,50-59,male,7.199
98,FLT1,ENSG00000102755.11,Brain_Cerebellum,50-59,male,10.16
99,FLT1,ENSG00000102755.11,Brain_Cerebellum,50-59,male,11.04
100,FLT1,ENSG00000102755.11,Brain_Cerebellum,50-59,male,8.086
101,FLT1,ENSG00000102755.11,Brain_Cerebellum,50-59,male,4.774
102,FLT1,ENSG00000102755.11,Brain_Cerebellum,50-59,male,7.227
103,FLT1,ENSG00000102755.11,Brain_Cerebellum,50-59,male,9.737
104,FLT1,ENSG00000102755.11,Brain_Cerebellum,50-59,male,8.145
105,FLT1,ENSG00000102755.11,Brain_Cerebellum,50-59,female,5.63
106,FLT1,ENSG00000102755.11,Brain_Cerebellum,50-59,female,10.72
107,FLT1,ENSG00000102755.11,Brain_Cerebellum,50-59,female,15.34
108,FLT1,ENSG00000102755.11,Brain_Cerebellum,50-59,female,14.44
109,FLT1,ENSG00000102755.11,Brain_Cerebellum,50-59,female,5.845
110,FLT1,ENSG00000102755.11,Brain_Cerebellum,50-59,female,5.73
111,FLT1,ENSG00000102755.11,Brain_Cerebellum,50-59,female,6.611
112,FLT1,ENSG00000102755.11,Brain_Cerebellum,50-59,female,13.29
113,FLT1,ENSG00000102755.11,Brain_Cerebellum,50-59,female,16.4
114,FLT1,ENSG00000102755.11,Brain_Cerebellum,50-59,female,9.373
115,FLT1,ENSG00000102755.11,Brain_Cerebellum,50-59,female,13.93
116,FLT1,ENSG00000102755.11,Brain_Cerebellum,50-59,female,12.02
117,FLT1,ENSG00000102755.11,Brain_Cerebellum,50-59,female,8.502
118,FLT1,ENSG00000102755.11,Brain_Cerebellum,50-59,female,18.1
119,FLT1,ENSG00000102755.11,Brain_Cerebellum,50-59,female,14.51
120,FLT1,ENSG00000102755.11,Brain_Cerebellum,50-59,female,10.38
121,FLT1,ENSG00000102755.11,Brain_Cerebellum,50-59,female,7.709
122,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,male,9.821
123,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,male,9.65
124,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,male,8.428
125,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,male,7.922
126,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,male,7.542
127,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,male,11.49
128,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,male,12.6
129,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,male,14.89
130,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,male,10.98
131,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,male,10.64
132,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,male,5.32
133,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,male,10.71
134,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,male,10.71
135,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,male,13.36
136,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,male,11.43
137,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,male,6.481
138,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,male,7.268
139,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,male,11.45
140,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,male,3.808
141,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,male,16.23
142,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,male,6.516
143,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,male,17.64
144,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,male,6.982
145,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,male,23.07
146,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,male,8.803
147,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,male,12.02
148,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,male,10.55
149,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,male,20.27
150,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,male,10.27
151,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,male,10.27
152,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,male,11.53
153,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,male,9.54
154,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,male,8.751
155,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,male,7.847
156,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,male,12.03
157,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,male,12.99
158,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,male,30.07
159,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,male,8.305
160,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,male,10.12
161,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,male,13.03
162,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,male,8.707
163,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,male,14.93
164,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,male,6.778
165,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,male,4.76
166,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,male,8.934
167,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,male,7.344
168,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,male,6.714
169,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,male,8.875
170,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,male,10.98
171,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,male,17.97
172,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,male,9.309
173,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,male,13.25
174,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,male,14.66
175,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,male,8.058
176,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,male,21.32
177,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,male,9.415
178,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,male,8.886
179,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,male,10.53
180,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,male,14.64
181,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,male,7.917
182,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,male,11.81
183,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,male,6.118
184,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,male,11.53
185,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,male,6.933
186,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,male,9.705
187,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,male,10.67
188,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,male,10.94
189,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,male,10.23
190,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,male,6.996
191,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,male,16.05
192,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,male,11.58
193,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,male,7.015
194,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,male,9.873
195,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,male,5.637
196,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,male,22.26
197,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,male,6.253
198,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,male,6.592
199,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,male,12.15
200,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,male,18.05
201,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,male,10.45
202,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,male,7.366
203,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,male,7.147
204,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,male,7.145
205,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,male,6.314
206,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,male,10.86
207,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,female,9.266
208,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,female,14.8
209,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,female,9.454
210,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,female,15.5
211,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,female,8.208
212,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,female,10.27
213,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,female,10.27
214,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,female,14.9
215,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,female,7.205
216,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,female,11.5
217,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,female,13.74
218,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,female,10.08
219,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,female,8.932
220,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,female,18.28
221,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,female,11.86
222,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,female,10.23
223,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,female,10.46
224,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,female,10.71
225,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,female,10.71
226,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,female,26.63
227,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,female,19.98
228,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,female,7.307
229,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,female,13.0
230,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,female,6.95
231,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,female,9.276
232,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,female,11.29
233,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,female,8.272
234,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,female,11.52
235,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,female,14.89
236,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,female,12.02
237,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,female,12.82
238,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,female,19.2
239,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,female,11.65
240,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,female,12.34
241,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,female,11.13
242,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,female,13.06
243,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,female,11.1
244,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,female,13.41
245,FLT1,ENSG00000102755.11,Brain_Cerebellum,60-69,female,15.04
246,FLT1,ENSG00000102755.11,Brain_Cerebellum,70-79,male,10.28
247,FLT1,ENSG00000102755.11,Brain_Cerebellum,70-79,male,12.47
248,FLT1,ENSG00000102755.11,Brain_Cerebellum,70-79,male,11.16
249,FLT1,ENSG00000102755.11,Brain_Cerebellum,70-79,male,10.93
250,FLT1,ENSG00000102755.11,Brain_Cerebellum,70-79,male,11.66
251,FLT1,ENSG00000102755.11,Brain_Cerebellum,70-79,male,12.7
252,FLT1,ENSG00000102755.11,Brain_Cerebellum,70-79,male,11.75
253,FLT1,ENSG00000102755.11,Brain_Cerebellum,70-79,male,10.23
254,FLT1,ENSG00000102755.11,Brain_Cerebellum,70-79,male,10.85
255,FLT1,ENSG00000102755.11,Brain_Cerebellum,70-79,male,14.81
256,FLT1,ENSG00000102755.11,Brain_Cerebellum,70-79,female,10.23
257,FLT1,ENSG00000102755.11,Brain_Cerebellum,70-79,female,14.37
258,FLT1,ENSG00000102755.11,Brain_Cerebellum,70-79,female,8.667
