,gene,gencodeId,tissue,age,gender,TPM
112,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,30-39,male,18.75
113,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,30-39,female,22.91
114,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,30-39,female,62.41
115,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,30-39,female,23.77
116,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,30-39,female,24.49
117,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,30-39,female,33.21
118,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,30-39,female,25.21
119,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,30-39,female,33.26
120,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,30-39,female,82.94
121,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,30-39,female,23.77
122,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,30-39,female,29.01
123,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,30-39,female,24.02
124,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,30-39,female,79.42
125,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,30-39,female,35.06
126,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,30-39,female,13.38
127,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,30-39,female,19.61
128,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,30-39,female,28.61
129,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,30-39,female,23.22
130,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,male,18.31
131,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,male,16.32
132,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,male,76.49
133,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,male,63.33
134,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,male,21.79
135,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,male,19.09
136,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,male,23.47
137,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,male,38.05
138,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,male,37.19
139,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,male,74.0
140,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,male,113.4
141,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,male,48.05
142,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,male,31.69
143,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,male,41.62
144,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,male,24.46
145,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,male,17.62
146,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,male,24.22
147,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,male,38.11
148,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,male,28.68
149,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,male,25.17
150,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,male,23.9
151,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,male,33.05
152,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,male,72.22
153,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,male,18.49
154,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,male,23.9
155,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,male,79.25
156,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,male,77.47
157,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,male,27.54
158,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,male,91.43
159,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,male,18.49
160,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,male,21.26
161,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,male,44.17
162,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,male,17.67
163,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,male,20.55
164,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,male,27.8
165,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,male,17.39
166,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,male,15.29
167,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,male,18.31
168,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,male,20.89
169,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,male,12.26
170,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,male,21.68
171,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,male,116.8
172,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,male,40.81
173,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,male,23.9
174,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,male,14.64
175,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,male,39.27
176,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,male,26.99
177,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,male,24.22
178,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,male,29.99
179,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,male,31.71
180,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,male,43.85
181,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,male,68.53
182,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,male,20.55
183,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,male,13.79
184,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,male,20.17
185,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,male,21.68
186,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,male,10.18
187,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,male,20.84
188,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,male,36.16
189,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,male,188.0
190,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,male,43.6
191,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,male,38.78
192,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,male,14.64
193,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,male,26.53
194,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,male,25.79
195,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,male,33.43
196,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,male,15.59
197,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,male,44.1
198,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,male,19.95
199,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,male,43.66
200,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,male,45.34
201,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,male,27.1
202,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,male,23.47
203,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,male,18.36
204,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,female,31.97
205,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,female,21.07
206,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,female,24.08
207,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,female,17.9
208,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,female,38.72
209,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,female,37.07
210,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,female,15.68
211,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,female,12.66
212,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,female,37.21
213,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,female,22.61
214,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,female,27.8
215,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,female,30.15
216,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,female,20.55
217,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,female,20.93
218,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,female,27.76
219,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,female,28.68
220,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,female,21.79
221,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,female,46.0
222,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,female,34.79
223,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,female,129.9
224,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,female,38.2
225,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,female,49.91
226,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,female,159.1
227,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,female,45.49
228,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,female,27.1
229,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,female,23.9
230,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,female,105.2
231,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,female,20.48
232,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,female,27.6
233,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,female,22.64
234,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,female,23.25
235,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,female,32.33
236,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,female,32.86
237,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,female,42.93
238,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,female,18.89
239,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,female,18.31
240,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,female,30.17
241,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,female,22.12
242,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,female,138.5
243,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,female,48.07
244,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,female,29.78
245,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,female,42.31
246,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,female,26.99
247,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,female,64.35
248,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,female,14.46
249,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,40-49,female,8.136
250,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,22.28
251,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,18.31
252,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,26.59
253,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,97.07
254,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,21.24
255,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,11.8
256,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,27.49
257,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,27.81
258,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,104.3
259,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,41.5
260,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,20.94
261,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,25.33
262,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,13.06
263,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,7.681
264,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,27.63
265,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,27.34
266,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,47.65
267,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,21.79
268,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,25.11
269,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,21.24
270,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,55.21
271,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,23.15
272,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,72.46
273,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,20.59
274,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,22.9
275,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,14.15
276,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,19.83
277,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,75.62
278,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,23.35
279,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,59.87
280,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,27.43
281,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,23.59
282,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,17.29
283,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,31.01
284,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,31.01
285,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,26.66
286,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,26.84
287,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,16.59
288,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,10.89
289,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,21.74
290,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,12.52
291,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,40.31
292,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,13.27
293,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,19.29
294,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,22.76
295,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,9.656
296,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,39.92
297,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,50.49
298,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,36.13
299,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,19.75
300,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,19.46
301,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,10.15
302,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,20.76
303,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,22.15
304,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,9.135
305,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,29.5
306,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,29.85
307,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,14.31
308,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,21.38
309,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,26.73
310,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,29.48
311,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,22.05
312,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,30.64
313,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,42.84
314,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,28.68
315,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,32.19
316,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,23.75
317,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,58.37
318,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,26.59
319,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,56.42
320,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,32.61
321,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,18.2
322,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,23.9
323,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,37.62
324,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,18.49
325,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,26.28
326,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,23.9
327,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,19.52
328,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,31.41
329,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,17.14
330,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,39.16
331,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,34.95
332,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,70.57
333,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,20.73
334,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,23.75
335,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,41.5
336,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,15.76
337,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,18.46
338,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,18.49
339,FLT1,ENSG00000102755.11,Adipose_Subcutaneous,50-59,male,79.35
