,gene,gencodeId,tissue,age,gender,TPM
31,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,50-59,male,8.847
32,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,50-59,male,12.96
33,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,50-59,male,3.89
34,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,50-59,male,5.885
35,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,50-59,male,4.23
36,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,50-59,male,3.5
37,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,50-59,male,10.11
38,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,50-59,male,6.611
39,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,50-59,male,6.777
40,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,50-59,male,4.738
41,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,50-59,male,3.336
42,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,50-59,male,5.12
43,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,50-59,male,11.67
44,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,50-59,male,12.95
45,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,50-59,male,10.23
46,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,50-59,male,14.75
47,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,50-59,male,4.365
48,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,50-59,female,6.819
49,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,50-59,female,7.661
50,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,50-59,female,9.504
51,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,50-59,female,3.876
52,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,50-59,female,9.067
53,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,50-59,female,7.481
54,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,50-59,female,5.064
55,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,50-59,female,7.413
56,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,50-59,female,8.78
57,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,50-59,female,4.911
58,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,50-59,female,4.547
59,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,60-69,male,4.66
60,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,60-69,male,6.365
61,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,60-69,male,6.404
62,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,60-69,male,8.405
63,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,60-69,male,8.046
64,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,60-69,male,13.15
65,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,60-69,male,5.55
66,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,60-69,male,6.889
67,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,60-69,male,4.341
68,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,60-69,male,6.046
69,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,60-69,male,10.05
70,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,60-69,male,7.891
71,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,60-69,male,4.077
72,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,60-69,male,5.868
73,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,60-69,male,11.19
74,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,60-69,male,10.33
75,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,60-69,male,7.556
76,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,60-69,male,5.12
77,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,60-69,male,7.304
78,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,60-69,male,14.68
79,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,60-69,male,5.422
80,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,60-69,male,14.03
81,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,60-69,male,7.276
82,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,60-69,male,10.67
83,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,60-69,male,3.791
84,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,60-69,male,6.563
85,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,60-69,male,8.814
86,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,60-69,male,4.14
87,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,60-69,male,7.664
88,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,60-69,male,7.352
89,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,60-69,male,6.453
90,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,60-69,male,4.819
91,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,60-69,male,12.66
92,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,60-69,male,8.45
93,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,60-69,male,2.952
94,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,60-69,male,7.837
95,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,60-69,male,10.5
96,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,60-69,male,4.788
97,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,60-69,male,5.397
98,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,60-69,male,11.04
99,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,60-69,male,10.37
100,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,60-69,male,8.936
101,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,60-69,male,15.77
102,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,60-69,male,4.406
103,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,60-69,male,9.6
104,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,60-69,male,5.637
105,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,60-69,male,9.457
106,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,60-69,male,8.834
107,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,60-69,male,12.69
108,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,60-69,male,6.279
109,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,60-69,male,4.521
110,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,60-69,male,9.598
111,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,60-69,male,5.12
112,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,60-69,male,17.23
113,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,60-69,male,34.04
114,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,60-69,male,7.602
115,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,60-69,male,8.79
116,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,60-69,male,3.08
117,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,60-69,male,3.061
118,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,60-69,male,6.291
119,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,60-69,female,4.251
120,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,60-69,female,8.597
121,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,60-69,female,10.54
122,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,60-69,female,1.884
123,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,60-69,female,6.576
124,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,60-69,female,11.57
125,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,60-69,female,7.398
126,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,60-69,female,9.295
127,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,60-69,female,4.331
128,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,60-69,female,5.245
129,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,60-69,female,4.343
130,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,60-69,female,1.944
131,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,60-69,female,14.88
132,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,60-69,female,12.15
133,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,60-69,female,6.297
134,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,60-69,female,5.226
135,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,60-69,female,5.157
136,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,70-79,male,4.035
137,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,70-79,male,5.282
138,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,70-79,male,11.92
139,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,70-79,male,5.902
140,HBP1,ENSG00000105856.13,Brain_Substantia_nigra,70-79,female,7.432
