,gene,gencodeId,tissue,age,gender,TPM
99,HBP1,ENSG00000105856.13,Brain_Cerebellum,50-59,male,13.07
100,HBP1,ENSG00000105856.13,Brain_Cerebellum,50-59,male,25.82
101,HBP1,ENSG00000105856.13,Brain_Cerebellum,50-59,male,25.14
102,HBP1,ENSG00000105856.13,Brain_Cerebellum,50-59,male,11.78
103,HBP1,ENSG00000105856.13,Brain_Cerebellum,50-59,male,20.65
104,HBP1,ENSG00000105856.13,Brain_Cerebellum,50-59,male,15.59
105,HBP1,ENSG00000105856.13,Brain_Cerebellum,50-59,male,15.65
106,HBP1,ENSG00000105856.13,Brain_Cerebellum,50-59,male,17.2
107,HBP1,ENSG00000105856.13,Brain_Cerebellum,50-59,male,17.2
108,HBP1,ENSG00000105856.13,Brain_Cerebellum,50-59,male,10.67
109,HBP1,ENSG00000105856.13,Brain_Cerebellum,50-59,male,10.97
110,HBP1,ENSG00000105856.13,Brain_Cerebellum,50-59,male,14.18
111,HBP1,ENSG00000105856.13,Brain_Cerebellum,50-59,male,11.94
112,HBP1,ENSG00000105856.13,Brain_Cerebellum,50-59,male,16.93
113,HBP1,ENSG00000105856.13,Brain_Cerebellum,50-59,female,10.71
114,HBP1,ENSG00000105856.13,Brain_Cerebellum,50-59,female,14.05
115,HBP1,ENSG00000105856.13,Brain_Cerebellum,50-59,female,14.04
116,HBP1,ENSG00000105856.13,Brain_Cerebellum,50-59,female,14.81
117,HBP1,ENSG00000105856.13,Brain_Cerebellum,50-59,female,9.371
118,HBP1,ENSG00000105856.13,Brain_Cerebellum,50-59,female,19.35
119,HBP1,ENSG00000105856.13,Brain_Cerebellum,50-59,female,17.8
120,HBP1,ENSG00000105856.13,Brain_Cerebellum,50-59,female,21.82
121,HBP1,ENSG00000105856.13,Brain_Cerebellum,50-59,female,19.8
122,HBP1,ENSG00000105856.13,Brain_Cerebellum,50-59,female,11.8
123,HBP1,ENSG00000105856.13,Brain_Cerebellum,50-59,female,16.23
124,HBP1,ENSG00000105856.13,Brain_Cerebellum,50-59,female,12.26
125,HBP1,ENSG00000105856.13,Brain_Cerebellum,50-59,female,17.03
126,HBP1,ENSG00000105856.13,Brain_Cerebellum,50-59,female,20.96
127,HBP1,ENSG00000105856.13,Brain_Cerebellum,50-59,female,19.29
128,HBP1,ENSG00000105856.13,Brain_Cerebellum,50-59,female,23.05
129,HBP1,ENSG00000105856.13,Brain_Cerebellum,50-59,female,13.61
130,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,15.52
131,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,17.14
132,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,17.05
133,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,20.56
134,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,7.046
135,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,19.44
136,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,19.85
137,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,14.0
138,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,12.28
139,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,16.89
140,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,17.51
141,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,11.88
142,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,23.03
143,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,12.11
144,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,14.01
145,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,16.33
146,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,11.84
147,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,18.49
148,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,15.59
149,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,19.58
150,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,19.58
151,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,16.13
152,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,15.76
153,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,12.12
154,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,17.28
155,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,24.65
156,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,15.45
157,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,16.23
158,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,14.82
159,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,14.82
160,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,23.52
161,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,26.05
162,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,13.42
163,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,10.21
164,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,14.82
165,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,14.82
166,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,8.048
167,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,21.62
168,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,11.23
169,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,4.423
170,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,14.89
171,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,23.62
172,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,15.45
173,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,10.42
174,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,14.53
175,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,16.5
176,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,14.54
177,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,14.54
178,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,11.01
179,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,8.528
180,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,15.04
181,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,6.626
182,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,14.54
183,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,14.54
184,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,16.72
185,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,19.59
186,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,14.97
187,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,12.73
188,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,13.42
189,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,10.18
190,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,12.07
191,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,13.29
192,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,11.87
193,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,19.14
194,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,12.04
195,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,17.5
196,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,12.38
197,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,17.01
198,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,15.07
199,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,15.07
200,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,22.0
201,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,17.7
202,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,17.82
203,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,17.82
204,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,20.03
205,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,11.22
206,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,19.58
207,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,19.58
208,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,5.493
209,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,10.17
210,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,16.44
211,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,15.59
212,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,23.59
213,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,20.34
214,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,15.11
215,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,21.37
216,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,17.62
217,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,15.07
218,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,15.07
219,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,11.52
220,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,9.852
221,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,male,19.59
222,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,female,13.64
223,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,female,13.99
224,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,female,14.2
225,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,female,14.47
226,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,female,14.47
227,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,female,9.051
228,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,female,8.194
229,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,female,14.19
230,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,female,14.47
231,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,female,14.47
232,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,female,19.65
233,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,female,18.58
234,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,female,20.49
235,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,female,16.11
236,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,female,24.2
237,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,female,19.38
238,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,female,18.3
239,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,female,17.32
240,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,female,17.7
241,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,female,12.73
242,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,female,12.36
243,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,female,20.74
244,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,female,16.47
245,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,female,16.47
246,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,female,14.63
247,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,female,16.23
248,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,female,9.442
249,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,female,17.3
250,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,female,18.83
251,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,female,7.737
252,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,female,17.98
253,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,female,30.61
254,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,female,21.24
255,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,female,18.44
256,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,female,9.104
257,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,female,16.47
258,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,female,16.47
259,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,female,20.86
260,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,female,21.22
261,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,female,22.77
262,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,female,29.16
263,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,female,10.13
264,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,female,17.82
265,HBP1,ENSG00000105856.13,Brain_Cerebellum,60-69,female,17.82
266,HBP1,ENSG00000105856.13,Brain_Cerebellum,70-79,male,21.79
267,HBP1,ENSG00000105856.13,Brain_Cerebellum,70-79,male,13.42
268,HBP1,ENSG00000105856.13,Brain_Cerebellum,70-79,male,16.28
269,HBP1,ENSG00000105856.13,Brain_Cerebellum,70-79,male,7.588
270,HBP1,ENSG00000105856.13,Brain_Cerebellum,70-79,male,13.42
271,HBP1,ENSG00000105856.13,Brain_Cerebellum,70-79,male,20.14
272,HBP1,ENSG00000105856.13,Brain_Cerebellum,70-79,male,21.23
273,HBP1,ENSG00000105856.13,Brain_Cerebellum,70-79,male,25.88
274,HBP1,ENSG00000105856.13,Brain_Cerebellum,70-79,male,15.53
275,HBP1,ENSG00000105856.13,Brain_Cerebellum,70-79,male,7.827
276,HBP1,ENSG00000105856.13,Brain_Cerebellum,70-79,male,22.73
277,HBP1,ENSG00000105856.13,Brain_Cerebellum,70-79,female,17.49
278,HBP1,ENSG00000105856.13,Brain_Cerebellum,70-79,female,5.526
