,gene,gencodeId,tissue,age,gender,TPM
23,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,40-49,female,7.596
24,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,40-49,female,9.316
25,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,40-49,female,8.396
26,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,40-49,female,10.36
27,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,50-59,male,9.54
28,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,50-59,male,8.242
29,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,50-59,male,9.459
30,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,50-59,male,8.46
31,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,50-59,male,5.762
32,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,50-59,male,3.522
33,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,50-59,male,6.701
34,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,50-59,male,5.917
35,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,50-59,male,8.448
36,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,50-59,male,6.49
37,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,50-59,male,7.769
38,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,50-59,male,5.117
39,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,50-59,male,6.051
40,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,50-59,male,8.337
41,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,50-59,male,7.382
42,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,50-59,male,3.717
43,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,50-59,male,4.929
44,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,50-59,male,6.836
45,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,50-59,male,7.943
46,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,50-59,male,9.102
47,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,50-59,male,5.355
48,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,50-59,male,9.24
49,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,50-59,male,8.335
50,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,50-59,male,4.416
51,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,50-59,male,9.562
52,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,50-59,male,3.864
53,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,50-59,male,7.987
54,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,50-59,male,3.793
55,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,50-59,male,4.359
56,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,50-59,male,5.469
57,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,50-59,male,7.277
58,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,50-59,male,5.387
59,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,50-59,male,7.082
60,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,50-59,male,3.022
61,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,50-59,male,5.692
62,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,50-59,male,4.975
63,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,50-59,male,8.482
64,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,50-59,male,5.816
65,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,50-59,male,5.209
66,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,50-59,male,7.415
67,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,50-59,male,11.37
68,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,50-59,male,8.881
69,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,50-59,male,8.592
70,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,50-59,male,5.394
71,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,50-59,male,10.44
72,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,50-59,male,5.201
73,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,50-59,male,10.33
74,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,50-59,male,4.459
75,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,50-59,female,4.528
76,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,50-59,female,2.082
77,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,50-59,female,8.892
78,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,50-59,female,3.793
79,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,50-59,female,4.561
80,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,50-59,female,5.699
81,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,50-59,female,8.034
82,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,50-59,female,8.198
83,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,50-59,female,10.49
84,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,50-59,female,6.996
85,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,50-59,female,9.906
86,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,50-59,female,9.711
87,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,50-59,female,10.27
88,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,50-59,female,15.64
89,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,50-59,female,13.04
90,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,50-59,female,3.582
91,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,male,6.923
92,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,male,6.53
93,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,male,8.666
94,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,male,6.219
95,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,male,6.519
96,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,male,6.814
97,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,male,9.69
98,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,male,5.554
99,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,male,5.37
100,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,male,8.896
101,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,male,4.841
102,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,male,8.112
103,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,male,9.545
104,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,male,6.444
105,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,male,5.34
106,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,male,6.481
107,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,male,8.752
108,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,male,6.253
109,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,male,6.253
110,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,male,2.99
111,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,male,6.709
112,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,male,5.994
113,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,male,9.878
114,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,male,8.445
115,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,male,6.326
116,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,male,4.799
117,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,male,5.97
118,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,male,7.191
119,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,male,10.41
120,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,male,9.456
121,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,male,2.996
122,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,male,11.16
123,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,male,12.11
124,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,male,5.391
125,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,male,9.761
126,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,male,5.76
127,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,male,6.472
128,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,male,4.392
129,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,male,3.669
130,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,male,5.038
131,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,male,3.793
132,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,male,5.002
133,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,male,6.468
134,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,male,6.647
135,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,male,15.43
136,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,male,9.627
137,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,male,7.06
138,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,male,5.858
139,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,male,6.263
140,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,male,4.976
141,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,male,3.749
142,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,male,6.115
143,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,male,2.563
144,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,male,6.668
145,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,male,5.91
146,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,male,6.854
147,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,male,5.901
148,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,male,6.984
149,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,male,9.151
150,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,male,8.125
151,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,male,5.954
152,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,male,5.077
153,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,male,7.537
154,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,male,7.561
155,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,male,5.982
156,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,male,10.17
157,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,male,6.253
158,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,male,6.253
159,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,male,5.632
160,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,male,6.993
161,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,male,4.747
162,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,male,8.758
163,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,male,7.835
164,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,male,12.27
165,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,male,3.315
166,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,male,9.66
167,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,male,19.72
168,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,male,6.276
169,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,male,6.293
170,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,male,8.597
171,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,male,9.321
172,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,male,4.885
173,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,female,5.977
174,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,female,7.666
175,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,female,12.28
176,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,female,5.971
177,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,female,6.788
178,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,female,3.343
179,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,female,5.835
180,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,female,5.426
181,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,female,8.925
182,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,female,3.793
183,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,female,11.14
184,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,female,6.845
185,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,female,7.196
186,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,female,7.712
187,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,female,6.806
188,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,female,8.253
189,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,female,7.01
190,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,female,5.015
191,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,female,4.065
192,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,female,3.93
193,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,female,6.716
194,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,female,8.664
195,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,female,4.468
196,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,female,4.249
197,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,female,9.686
198,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,female,10.17
199,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,female,5.437
200,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,female,13.09
201,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,female,5.623
202,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,60-69,female,6.864
203,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,70-79,male,8.154
204,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,70-79,male,6.893
205,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,70-79,male,4.807
206,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,70-79,male,9.051
207,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,70-79,male,9.168
208,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,70-79,male,4.332
209,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,70-79,male,7.596
210,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,70-79,male,7.184
211,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,70-79,male,10.17
212,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,70-79,male,4.154
213,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,70-79,female,7.776
214,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,70-79,female,4.658
215,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,70-79,female,7.596
216,HBP1,ENSG00000105856.13,Brain_Frontal_Cortex_BA9,70-79,female,10.17
