,gene,gencodeId,tissue,age,gender,TPM
47,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,40-49,male,21.53
48,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,40-49,male,10.81
49,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,40-49,male,17.85
50,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,40-49,male,25.6
51,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,40-49,male,17.08
52,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,40-49,male,15.14
53,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,40-49,male,27.87
54,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,40-49,male,13.15
55,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,40-49,male,9.627
56,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,40-49,male,20.31
57,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,40-49,male,25.27
58,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,40-49,male,19.49
59,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,40-49,male,13.18
60,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,40-49,male,22.13
61,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,40-49,male,10.65
62,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,40-49,male,9.099
63,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,40-49,male,9.874
64,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,40-49,male,19.73
65,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,40-49,male,10.65
66,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,40-49,male,17.39
67,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,40-49,male,21.53
68,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,40-49,male,22.26
69,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,40-49,male,16.17
70,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,40-49,male,15.8
71,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,40-49,male,13.93
72,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,40-49,male,17.66
73,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,40-49,male,22.49
74,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,40-49,male,27.42
75,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,40-49,male,9.862
76,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,40-49,male,20.09
77,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,40-49,male,9.32
78,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,40-49,male,15.8
79,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,40-49,male,9.021
80,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,40-49,female,20.06
81,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,40-49,female,16.2
82,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,40-49,female,25.27
83,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,40-49,female,7.606
84,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,40-49,female,10.06
85,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,40-49,female,9.633
86,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,40-49,female,23.69
87,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,40-49,female,12.34
88,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,40-49,female,19.49
89,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,40-49,female,7.081
90,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,40-49,female,10.29
91,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,40-49,female,15.12
92,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,40-49,female,9.607
93,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,40-49,female,13.98
94,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,40-49,female,12.76
95,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,40-49,female,12.34
96,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,40-49,female,13.29
97,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,40-49,female,8.332
98,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,40-49,female,8.306
99,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,40-49,female,13.57
100,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,40-49,female,12.79
101,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,40-49,female,14.35
102,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,40-49,female,12.17
103,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,40-49,female,19.7
104,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,40-49,female,11.96
105,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,40-49,female,16.9
106,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,40-49,female,14.92
107,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,1.724
108,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,33.32
109,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,14.88
110,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,14.88
111,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,20.96
112,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,14.14
113,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,8.109
114,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,7.658
115,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,17.21
116,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,5.434
117,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,8.562
118,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,32.55
119,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,15.76
120,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,18.32
121,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,4.514
122,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,26.23
123,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,29.98
124,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,20.09
125,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,16.7
126,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,26.6
127,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,20.68
128,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,24.42
129,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,18.84
130,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,13.23
131,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,9.023
132,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,8.622
133,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,16.78
134,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,20.95
135,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,7.297
136,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,26.73
137,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,14.75
138,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,5.226
139,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,7.828
140,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,18.8
141,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,18.66
142,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,16.55
143,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,11.53
144,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,25.56
145,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,25.76
146,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,19.56
147,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,18.8
148,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,21.31
149,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,21.31
150,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,10.76
151,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,29.7
152,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,20.46
153,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,20.46
154,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,20.46
155,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,20.46
156,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,10.92
157,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,12.42
158,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,14.26
159,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,10.73
160,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,15.16
161,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,10.9
162,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,10.9
163,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,37.26
164,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,14.88
165,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,14.88
166,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,10.31
167,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,9.066
168,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,3.687
169,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,13.66
170,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,29.16
171,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,16.39
172,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,19.49
173,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,13.4
174,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,16.09
175,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,16.09
176,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,8.504
177,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,21.31
178,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,21.31
179,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,19.12
180,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,10.79
181,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,10.9
182,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,10.9
183,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,17.03
184,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,21.47
185,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,4.987
186,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,7.586
187,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,8.831
188,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,3.935
189,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,21.58
190,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,27.68
191,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,20.14
192,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,10.24
193,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,17.38
194,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,2.68
195,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,18.1
196,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,23.32
197,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,17.03
198,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,11.04
199,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,5.011
200,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,9.6
201,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,29.71
202,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,15.49
203,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,15.8
204,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,23.95
205,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,15.28
206,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,37.28
207,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,11.36
208,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,12.75
209,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,12.2
210,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,13.59
211,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,9.669
212,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,11.24
213,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,14.74
214,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,21.18
215,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,10.52
216,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,18.99
217,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,12.28
218,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,13.71
219,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,20.09
220,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,25.53
221,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,18.76
222,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,17.91
223,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,28.91
224,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,28.91
225,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,15.8
226,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,12.5
227,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,22.48
228,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,25.26
229,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,8.48
230,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,25.2
231,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,male,11.61
232,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,female,15.76
233,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,female,17.51
234,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,female,4.833
235,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,female,16.39
236,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,female,14.67
237,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,female,15.66
238,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,female,17.51
239,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,female,16.09
240,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,female,16.09
241,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,female,17.98
242,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,female,10.47
243,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,female,17.45
244,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,female,20.54
245,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,female,20.33
246,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,female,13.22
247,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,female,12.96
248,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,female,12.66
249,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,female,19.49
250,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,female,10.03
251,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,female,18.1
252,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,female,23.01
253,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,female,23.24
254,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,female,20.48
255,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,female,11.73
256,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,female,7.79
257,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,female,20.46
258,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,female,20.46
259,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,female,15.83
260,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,female,10.9
261,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,female,10.9
262,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,female,8.844
263,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,female,13.8
264,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,female,23.03
265,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,female,5.941
266,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,female,16.13
267,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,female,9.424
268,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,female,15.82
269,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,female,12.71
270,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,female,12.71
271,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,female,9.218
272,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,female,21.47
273,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,female,10.39
274,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,female,34.08
275,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,female,14.29
276,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,female,17.61
277,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,female,15.45
278,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,female,12.71
279,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,female,12.71
280,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,female,29.05
281,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,female,11.45
282,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,female,21.62
283,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,female,8.205
284,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,female,18.14
285,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,female,14.66
286,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,female,8.932
287,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,female,28.91
288,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,50-59,female,28.91
289,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,15.07
290,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,8.752
291,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,26.97
292,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,7.14
293,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,12.52
294,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,6.467
295,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,24.84
296,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,15.19
297,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,6.748
298,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,13.5
299,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,10.64
300,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,9.248
301,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,6.138
302,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,6.531
303,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,9.504
304,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,6.462
305,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,8.696
306,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,10.07
307,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,14.49
308,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,13.41
309,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,20.27
310,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,9.217
311,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,19.98
312,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,19.98
313,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,21.41
314,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,15.76
315,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,16.42
316,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,15.98
317,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,12.76
318,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,17.41
319,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,14.25
320,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,16.64
321,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,12.18
322,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,12.18
323,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,10.62
324,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,10.32
325,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,21.28
326,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,13.51
327,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,5.533
328,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,5.174
329,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,7.918
330,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,28.3
331,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,15.57
