,gene,gencodeId,tissue,age,gender,TPM
52,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,30-39,female,11.83
53,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,30-39,female,10.07
54,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,30-39,female,19.35
55,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,40-49,male,4.119
56,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,40-49,male,5.356
57,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,40-49,male,14.56
58,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,40-49,male,13.19
59,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,40-49,male,12.28
60,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,40-49,male,1.203
61,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,40-49,male,17.57
62,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,40-49,male,25.24
63,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,40-49,male,1.273
64,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,40-49,male,8.218
65,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,40-49,male,8.028
66,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,40-49,male,17.57
67,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,40-49,male,4.354
68,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,40-49,male,18.39
69,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,40-49,male,7.797
70,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,40-49,male,16.45
71,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,40-49,male,3.13
72,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,40-49,male,10.44
73,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,40-49,male,19.13
74,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,40-49,male,15.75
75,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,40-49,male,25.59
76,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,40-49,male,0.8837
77,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,40-49,male,3.627
78,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,40-49,male,3.48
79,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,40-49,male,61.84
80,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,40-49,male,8.101
81,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,40-49,male,12.28
82,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,40-49,male,9.039
83,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,40-49,male,5.106
84,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,40-49,male,20.29
85,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,40-49,male,8.831
86,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,40-49,male,3.52
87,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,40-49,male,18.39
88,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,40-49,male,15.01
89,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,40-49,male,7.344
90,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,40-49,male,11.84
91,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,40-49,male,17.51
92,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,40-49,male,11.84
93,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,40-49,male,18.33
94,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,40-49,male,14.16
95,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,40-49,male,9.531
96,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,40-49,male,14.37
97,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,40-49,male,1.964
98,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,40-49,male,9.895
99,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,40-49,male,14.01
100,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,40-49,male,9.982
101,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,40-49,male,25.79
102,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,40-49,male,12.02
103,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,40-49,male,1.964
104,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,40-49,female,21.66
105,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,40-49,female,17.72
106,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,40-49,female,29.07
107,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,40-49,female,10.61
108,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,40-49,female,2.584
109,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,40-49,female,16.8
110,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,40-49,female,17.14
111,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,40-49,female,10.65
112,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,40-49,female,8.645
113,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,40-49,female,13.12
114,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,40-49,female,11.29
115,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,40-49,female,9.806
116,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,40-49,female,13.68
117,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,40-49,female,10.46
118,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,40-49,female,7.286
119,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,40-49,female,3.571
120,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,40-49,female,15.45
121,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,40-49,female,6.403
122,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,40-49,female,8.347
123,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,40-49,female,4.123
124,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,40-49,female,1.203
125,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,40-49,female,9.726
126,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,40-49,female,9.009
127,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,13.43
128,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,3.897
129,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,19.23
130,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,17.24
131,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,17.24
132,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,11.87
133,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,8.051
134,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,8.594
135,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,8.654
136,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,3.142
137,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,18.11
138,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,1.688
139,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,11.01
140,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,12.28
141,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,1.203
142,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,16.51
143,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,3.761
144,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,12.59
145,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,4.998
146,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,7.428
147,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,3.318
148,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,1.776
149,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,2.502
150,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,6.234
151,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,18.98
152,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,2.777
153,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,11.82
154,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,3.516
155,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,8.855
156,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,4.926
157,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,8.576
158,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,18.02
159,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,2.546
160,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,35.28
161,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,18.39
162,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,2.13
163,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,16.3
164,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,5.695
165,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,18.54
166,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,20.49
167,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,3.21
168,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,10.48
169,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,4.203
170,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,12.23
171,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,7.074
172,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,13.43
173,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,1.513
174,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,14.41
175,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,17.23
176,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,19.69
177,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,19.69
178,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,27.53
179,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,19.26
180,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,2.651
181,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,1.536
182,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,11.21
183,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,1.327
184,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,5.55
185,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,2.329
186,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,2.502
187,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,7.828
188,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,10.43
189,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,19.18
190,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,39.85
191,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,2.925
192,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,2.359
193,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,12.0
194,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,1.003
195,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,14.69
196,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,5.254
197,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,10.18
198,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,11.4
199,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,16.56
200,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,1.214
201,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,20.91
202,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,12.28
203,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,6.259
204,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,21.31
205,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,4.996
206,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,13.27
207,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,16.78
208,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,7.436
209,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,8.464
210,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,11.12
211,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,18.39
212,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,11.24
213,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,11.24
214,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,11.24
215,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,11.24
216,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,9.976
217,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,19.58
218,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,17.13
219,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,1.969
220,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,19.18
221,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,2.298
222,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,11.84
223,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,19.42
224,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,11.84
225,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,7.389
226,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,12.3
227,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,22.46
228,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,1.552
229,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,6.023
230,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,15.23
231,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,11.98
232,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,1.199
233,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,1.964
234,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,10.3
235,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,9.503
236,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,6.592
237,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,14.8
238,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,11.56
239,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,14.4
240,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,19.68
241,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,17.01
242,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,14.9
243,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,14.62
244,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,13.43
245,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,1.964
246,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,18.09
247,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,18.66
248,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,male,4.197
249,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,female,14.88
250,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,female,4.648
251,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,female,9.216
252,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,female,3.899
253,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,female,20.99
254,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,female,11.75
255,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,female,20.26
256,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,female,17.24
257,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,female,17.24
258,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,female,10.53
259,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,female,11.71
260,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,female,11.71
261,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,female,11.03
262,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,female,13.1
263,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,female,25.65
264,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,female,14.25
265,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,female,0.4185
266,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,female,0.9138
267,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,female,19.69
268,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,female,19.69
269,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,female,4.115
270,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,female,14.4
271,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,female,1.536
272,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,female,16.78
273,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,female,4.26
274,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,female,12.92
275,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,female,37.03
276,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,female,11.89
277,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,female,11.71
278,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,female,11.71
279,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,female,16.69
280,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,female,4.902
281,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,female,18.15
282,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,female,26.05
283,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,female,13.84
284,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,female,11.43
285,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,female,13.84
286,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,female,10.38
287,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,female,12.75
288,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,female,15.23
289,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,female,15.87
290,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,female,8.153
291,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,female,13.1
292,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,female,26.06
293,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,female,14.69
294,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,female,1.771
295,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,female,8.494
296,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,female,7.128
297,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,female,5.232
298,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,female,17.65
299,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,female,19.62
300,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,female,8.742
301,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,female,15.2
302,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,female,1.203
303,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,female,17.54
304,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,50-59,female,22.32
305,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,8.648
306,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,13.43
307,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,13.43
308,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,1.159
309,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,4.082
310,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,1.399
311,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,6.315
312,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,5.687
313,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,14.84
314,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,17.2
315,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,2.38
316,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,5.879
317,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,17.07
318,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,11.94
319,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,13.53
320,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,1.26
321,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,2.01
322,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,2.924
323,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,2.026
324,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,4.572
325,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,18.74
326,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,17.57
327,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,1.527
328,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,2.92
329,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,4.483
330,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,8.269
331,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,1.694
332,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,3.43
333,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,1.924
334,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,3.766
335,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,2.502
336,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,2.253
337,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,0.9288
338,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,15.93
339,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,0.5817
