,gene,gencodeId,tissue,age,gender,TPM
65,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.728
66,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.848
67,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.781
68,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.091
69,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.128
70,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.281
71,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.352
72,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.372
73,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.54
74,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.12
75,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.486
76,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.094
77,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.859
78,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.905
79,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.22
80,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.693
81,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.064
82,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.652
83,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.208
84,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.535
85,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.049
86,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.039
87,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.002
88,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.304
89,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.73
90,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.733
91,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.25
92,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.91
93,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.39
94,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.233
95,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.486
96,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.021
97,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,6.699
98,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.827
99,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,8.485
100,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,9.951
101,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,6.162
102,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,9.143
103,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.903
104,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,9.126
105,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,10.63
106,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,6.593
107,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,6.839
108,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.645
109,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,10.69
110,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,9.074
111,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,8.636
112,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,14.25
113,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.383
114,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.619
115,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.66
116,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.268
117,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.624
118,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.845
119,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.588
120,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.779
121,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.281
122,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.675
123,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.542
124,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.468
125,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.812
126,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.356
127,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.151
128,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.852
129,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.083
130,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.822
131,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.625
132,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.52
133,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.998
134,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.379
135,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.11
136,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.079
137,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.509
138,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.22
139,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.005
140,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.487
141,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9605
142,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.842
143,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.347
144,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.2
145,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.82
146,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.89
147,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.586
148,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.076
149,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.861
150,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.084
151,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.001
152,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.423
153,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.214
154,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.896
155,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.941
156,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.34
157,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.461
158,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.02
159,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.281
160,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.03
161,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.159
162,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.192
163,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.183
164,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.551
165,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.948
166,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.424
167,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.418
168,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.841
169,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.845
170,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.358
171,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.949
172,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.992
173,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.397
174,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.02
175,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.22
176,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.911
177,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.315
178,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.631
179,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.638
180,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.716
181,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.23
182,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.799
183,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.23
184,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.816
185,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.929
186,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.857
187,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.123
188,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.175
189,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.691
190,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.134
191,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.452
192,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.278
193,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.594
194,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.24
195,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.266
196,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.65
197,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.66
198,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.315
199,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.29
200,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.71
201,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.515
202,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.333
203,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.541
204,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.473
205,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.683
206,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.548
207,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.645
208,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.553
209,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.44
210,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.998
211,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.542
212,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.217
213,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.75
214,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.227
215,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.477
216,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.285
217,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.475
218,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.939
219,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.439
220,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.7
221,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.944
222,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.027
223,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.791
224,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.121
225,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.828
226,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.614
227,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.44
228,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.54
229,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.785
230,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.767
231,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.01
232,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.81
233,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.76
234,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.657
235,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,20.27
236,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.64
237,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.611
238,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.744
239,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.55
240,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,6.07
241,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.458
242,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.356
243,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,6.631
244,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.06
245,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.239
246,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,8.612
247,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,7.073
248,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,6.574
249,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,9.292
250,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,10.51
251,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,6.122
252,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,1.982
253,HBP1,ENSG00000105856.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,10.51
