,gene,gencodeId,tissue,age,gender,TPM
133,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,male,53.43
134,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,male,35.95
135,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,male,38.89
136,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,male,36.52
137,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,male,42.05
138,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,male,61.71
139,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,male,40.21
140,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,male,40.66
141,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,male,55.51
142,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,male,58.07
143,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,male,58.07
144,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,male,55.96
145,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,male,61.71
146,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,male,38.97
147,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,male,59.43
148,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,male,85.53
149,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,male,44.82
150,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,male,56.61
151,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,male,47.35
152,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,male,43.3
153,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,male,38.98
154,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,male,50.7
155,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,male,40.54
156,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,male,40.74
157,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,male,51.06
158,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,male,60.23
159,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,male,55.16
160,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,male,35.11
161,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,male,40.2
162,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,male,66.8
163,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,male,35.78
164,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,male,36.08
165,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,male,19.8
166,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,male,47.44
167,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,male,65.76
168,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,male,66.2
169,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,male,22.04
170,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,male,92.3
171,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,male,39.23
172,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,male,50.6
173,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,male,67.21
174,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,male,30.77
175,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,male,34.89
176,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,male,34.89
177,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,male,38.89
178,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,male,64.79
179,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,male,39.41
180,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,male,54.8
181,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,male,58.07
182,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,male,43.42
183,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,male,50.95
184,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,male,60.23
185,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,male,51.22
186,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,male,56.54
187,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,male,45.35
188,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,male,40.02
189,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,male,43.79
190,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,male,43.9
191,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,male,53.63
192,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,male,51.74
193,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,male,29.87
194,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,male,35.78
195,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,male,41.95
196,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,male,43.85
197,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,male,81.23
198,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,male,37.13
199,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,male,38.06
200,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,male,59.03
201,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,male,40.47
202,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,male,39.77
203,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,female,49.83
204,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,female,53.43
205,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,female,53.43
206,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,female,33.31
207,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,female,34.89
208,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,female,34.89
209,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,female,58.3
210,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,female,37.84
211,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,female,50.78
212,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,female,53.63
213,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,female,41.94
214,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,female,55.33
215,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,female,38.52
216,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,female,45.83
217,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,female,47.11
218,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,female,30.81
219,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,female,59.06
220,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,female,45.93
221,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,female,41.72
222,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,female,51.07
223,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,female,44.79
224,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,female,61.87
225,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,female,44.29
226,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,female,35.11
227,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,female,33.13
228,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,female,53.16
229,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,female,55.33
230,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,female,43.98
231,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,female,47.95
232,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,female,44.82
233,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,female,31.27
234,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,female,35.19
235,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,female,47.13
236,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,female,51.28
237,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,female,41.08
238,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,female,29.81
239,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,female,36.13
240,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,female,52.4
241,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,female,53.63
242,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,female,34.69
243,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,female,40.29
244,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,female,37.3
245,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,female,37.06
246,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,female,49.62
247,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,female,41.94
248,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,40-49,female,50.6
249,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,49.41
250,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,58.3
251,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,38.02
252,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,28.04
253,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,42.85
254,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,54.76
255,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,54.76
256,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,44.01
257,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,40.02
258,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,38.38
259,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,46.04
260,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,40.29
261,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,47.49
262,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,43.37
263,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,41.56
264,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,42.57
265,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,66.77
266,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,58.91
267,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,31.01
268,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,45.02
269,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,38.89
270,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,45.57
271,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,45.57
272,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,34.07
273,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,33.14
274,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,48.52
275,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,55.5
276,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,55.5
277,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,42.9
278,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,37.03
279,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,49.22
280,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,37.36
281,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,48.72
282,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,47.55
283,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,49.92
284,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,36.31
285,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,60.5
286,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,39.3
287,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,57.5
288,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,36.72
289,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,45.45
290,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,54.1
291,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,39.25
292,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,56.74
293,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,39.6
294,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,43.73
295,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,45.97
296,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,52.76
297,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,47.87
298,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,58.07
299,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,58.07
300,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,65.01
301,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,52.06
302,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,57.41
303,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,58.07
304,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,58.07
305,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,32.96
306,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,53.94
307,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,45.4
308,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,23.78
309,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,53.74
310,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,76.23
311,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,51.13
312,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,65.1
313,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,48.34
314,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,51.7
315,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,33.82
316,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,50.02
317,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,45.22
318,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,44.82
319,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,53.9
320,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,39.08
321,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,47.67
322,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,56.35
323,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,66.25
324,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,37.72
325,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,38.08
326,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,42.18
327,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,34.78
328,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,44.2
329,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,28.53
330,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,42.18
331,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,36.53
332,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,50.91
333,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,47.86
334,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,63.16
335,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,60.06
336,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,40.09
337,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,46.11
338,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,38.17
339,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,34.01
