,gene,gencodeId,tissue,age,gender,TPM
24,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,40-49,female,7.472
25,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,40-49,female,4.049
26,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,40-49,female,13.66
27,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,40-49,female,9.129
28,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,40-49,female,5.229
29,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,50-59,male,12.33
30,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,50-59,male,7.176
31,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,50-59,male,7.206
32,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,50-59,male,5.815
33,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,50-59,male,9.338
34,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,50-59,male,5.016
35,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,50-59,male,3.791
36,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,50-59,male,8.776
37,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,50-59,male,2.484
38,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,50-59,male,6.283
39,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,50-59,male,6.778
40,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,50-59,male,8.149
41,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,50-59,male,6.089
42,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,50-59,male,4.198
43,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,50-59,male,9.821
44,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,50-59,male,5.462
45,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,50-59,male,9.897
46,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,50-59,male,9.053
47,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,50-59,male,6.787
48,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,50-59,male,4.354
49,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,50-59,male,11.27
50,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,50-59,male,8.519
51,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,50-59,male,7.481
52,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,50-59,male,7.373
53,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,50-59,male,11.21
54,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,50-59,male,4.729
55,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,50-59,male,5.821
56,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,50-59,male,4.091
57,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,50-59,male,3.918
58,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,50-59,male,6.676
59,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,50-59,male,2.637
60,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,50-59,male,2.164
61,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,50-59,male,2.517
62,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,50-59,male,7.184
63,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,50-59,male,7.353
64,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,50-59,male,4.794
65,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,50-59,male,3.859
66,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,50-59,male,3.599
67,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,50-59,male,2.203
68,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,50-59,male,12.67
69,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,50-59,male,4.672
70,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,50-59,male,7.557
71,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,50-59,male,6.853
72,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,50-59,male,4.987
73,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,50-59,male,3.734
74,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,50-59,male,8.149
75,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,50-59,male,6.957
76,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,50-59,male,7.904
77,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,50-59,male,5.103
78,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,50-59,male,10.83
79,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,50-59,male,5.69
80,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,50-59,male,4.708
81,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,50-59,male,3.99
82,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,50-59,male,4.288
83,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,50-59,female,6.156
84,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,50-59,female,9.208
85,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,50-59,female,4.788
86,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,50-59,female,6.079
87,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,50-59,female,10.95
88,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,50-59,female,8.232
89,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,50-59,female,5.7
90,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,50-59,female,7.574
91,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,50-59,female,8.758
92,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,50-59,female,5.261
93,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,50-59,female,4.177
94,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,50-59,female,12.79
95,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,50-59,female,3.292
96,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,50-59,female,2.786
97,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,male,8.597
98,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,male,5.586
99,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,male,5.536
100,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,male,6.525
101,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,male,6.23
102,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,male,5.496
103,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,male,4.572
104,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,male,4.175
105,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,male,11.25
106,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,male,6.314
107,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,male,4.488
108,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,male,1.642
109,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,male,7.564
110,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,male,5.007
111,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,male,5.003
112,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,male,4.33
113,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,male,8.149
114,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,male,7.049
115,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,male,3.501
116,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,male,14.76
117,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,male,5.235
118,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,male,4.194
119,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,male,12.39
120,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,male,11.81
121,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,male,7.398
122,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,male,2.85
123,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,male,4.421
124,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,male,6.215
125,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,male,15.9
126,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,male,7.198
127,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,male,8.98
128,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,male,7.614
129,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,male,3.479
130,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,male,9.987
131,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,male,4.317
132,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,male,5.703
133,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,male,7.102
134,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,male,3.708
135,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,male,6.02
136,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,male,4.229
137,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,male,7.322
138,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,male,3.787
139,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,male,7.895
140,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,male,7.668
141,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,male,3.721
142,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,male,5.679
143,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,male,5.365
144,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,male,5.962
145,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,male,2.333
146,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,male,4.124
147,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,male,4.98
148,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,male,6.236
149,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,male,8.055
150,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,male,5.522
151,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,male,4.864
152,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,male,6.142
153,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,male,3.688
154,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,male,12.52
155,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,male,5.577
156,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,male,14.61
157,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,male,7.717
158,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,male,6.61
159,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,male,3.136
160,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,male,8.811
161,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,male,7.087
162,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,male,8.149
163,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,male,3.793
164,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,male,5.674
165,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,male,6.159
166,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,male,8.389
167,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,male,5.472
168,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,male,3.295
169,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,male,3.523
170,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,male,4.012
171,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,male,4.612
172,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,male,5.529
173,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,female,9.414
174,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,female,8.151
175,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,female,6.421
176,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,female,9.308
177,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,female,5.38
178,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,female,7.997
179,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,female,4.574
180,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,female,7.463
181,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,female,9.043
182,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,female,4.474
183,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,female,5.614
184,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,female,5.976
185,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,female,4.235
186,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,female,9.941
187,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,female,5.965
188,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,female,15.87
189,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,female,1.434
190,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,female,1.828
191,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,female,7.677
192,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,female,4.203
193,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,female,4.261
194,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,female,9.879
195,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,female,4.442
196,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,female,3.603
197,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,60-69,female,11.67
198,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,70-79,male,4.003
199,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,70-79,male,4.689
200,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,70-79,male,3.248
201,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,70-79,male,4.087
202,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,70-79,male,6.723
203,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,70-79,male,9.691
204,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,70-79,male,8.397
205,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,70-79,female,7.15
206,HBP1,ENSG00000105856.13,Brain_Putamen_basal_ganglia,70-79,female,5.762
