,gene,gencodeId,tissue,age,gender,TPM
52,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,50-59,male,13.34
53,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,50-59,male,5.881
54,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,50-59,male,17.44
55,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,50-59,male,15.74
56,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,50-59,male,10.43
57,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,50-59,male,4.649
58,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,50-59,male,4.854
59,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,50-59,male,6.183
60,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,50-59,male,5.986
61,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,50-59,male,2.734
62,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,50-59,male,2.789
63,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,50-59,male,1.973
64,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,50-59,male,8.112
65,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,50-59,male,15.44
66,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,50-59,male,3.717
67,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,50-59,male,3.772
68,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,50-59,male,5.05
69,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,50-59,male,1.608
70,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,50-59,male,16.67
71,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,50-59,male,11.74
72,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,50-59,male,11.74
73,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,50-59,male,10.97
74,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,50-59,male,9.388
75,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,50-59,male,8.421
76,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,50-59,male,3.486
77,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,50-59,male,16.62
78,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,50-59,male,8.547
79,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,50-59,male,8.959
80,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,50-59,male,16.38
81,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,50-59,male,23.88
82,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,50-59,male,10.77
83,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,50-59,male,5.843
84,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,50-59,male,12.94
85,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,50-59,male,3.754
86,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,50-59,male,9.335
87,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,50-59,female,11.74
88,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,50-59,female,11.74
89,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,50-59,female,11.28
90,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,50-59,female,7.422
91,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,50-59,female,11.27
92,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,50-59,female,20.64
93,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,50-59,female,7.328
94,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,50-59,female,6.046
95,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,50-59,female,24.65
96,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,50-59,female,11.64
97,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,50-59,female,17.89
98,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,50-59,female,4.261
99,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,50-59,female,14.7
100,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,50-59,female,2.957
101,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,50-59,female,2.914
102,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,male,13.08
103,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,male,12.13
104,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,male,12.59
105,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,male,11.01
106,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,male,12.32
107,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,male,3.826
108,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,male,9.894
109,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,male,16.62
110,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,male,7.562
111,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,male,12.7
112,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,male,12.37
113,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,male,13.0
114,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,male,2.306
115,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,male,13.62
116,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,male,6.785
117,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,male,5.098
118,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,male,9.319
119,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,male,12.98
120,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,male,4.955
121,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,male,17.87
122,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,male,6.851
123,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,male,12.59
124,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,male,5.408
125,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,male,18.69
126,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,male,17.47
127,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,male,8.157
128,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,male,2.119
129,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,male,4.46
130,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,male,8.737
131,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,male,32.11
132,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,male,11.05
133,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,male,25.64
134,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,male,5.623
135,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,male,9.413
136,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,male,13.49
137,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,male,4.034
138,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,male,16.92
139,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,male,12.48
140,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,male,6.983
141,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,male,22.85
142,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,male,13.58
143,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,male,11.04
144,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,male,3.425
145,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,male,7.5
146,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,male,16.73
147,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,male,3.153
148,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,male,4.393
149,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,male,8.376
150,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,male,5.546
151,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,male,6.553
152,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,male,3.192
153,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,male,18.56
154,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,male,11.09
155,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,male,7.369
156,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,male,11.91
157,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,male,13.45
158,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,male,9.906
159,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,male,9.587
160,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,male,8.525
161,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,male,18.63
162,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,male,16.44
163,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,male,12.99
164,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,male,19.19
165,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,male,9.128
166,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,male,12.17
167,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,male,11.19
168,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,male,16.62
169,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,male,3.458
170,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,male,7.327
171,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,male,4.497
172,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,male,16.26
173,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,male,7.197
174,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,male,4.432
175,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,male,5.752
176,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,male,9.487
177,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,male,3.214
178,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,male,3.669
179,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,female,11.96
180,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,female,21.19
181,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,female,10.52
182,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,female,20.86
183,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,female,9.75
184,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,female,5.971
185,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,female,5.913
186,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,female,12.64
187,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,female,19.6
188,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,female,2.404
189,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,female,7.087
190,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,female,4.497
191,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,female,6.138
192,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,female,3.784
193,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,female,6.361
194,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,female,11.67
195,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,female,12.66
196,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,female,1.602
197,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,female,2.773
198,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,female,13.16
199,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,female,4.714
200,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,female,6.016
201,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,female,21.2
202,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,female,7.918
203,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,female,3.209
204,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,60-69,female,8.298
205,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,70-79,male,8.272
206,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,70-79,male,15.18
207,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,70-79,male,4.508
208,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,70-79,male,3.22
209,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,70-79,male,9.38
210,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,70-79,male,23.3
211,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,70-79,male,18.68
212,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,70-79,male,4.497
213,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,70-79,female,6.651
214,CDK7,ENSG00000134058.11,Brain_Putamen_basal_ganglia,70-79,female,4.497
