,gene,gencodeId,tissue,age,gender,TPM
161,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,40-49,male,22.48
162,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,40-49,male,16.73
163,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,40-49,male,13.23
164,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,40-49,male,20.16
165,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,40-49,male,14.11
166,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,40-49,male,13.23
167,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,40-49,male,9.521
168,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,40-49,male,12.23
169,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,40-49,male,19.35
170,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,40-49,male,11.79
171,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,40-49,male,10.52
172,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,40-49,male,20.63
173,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,40-49,male,13.78
174,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,40-49,male,12.84
175,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,40-49,male,9.645
176,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,40-49,male,13.23
177,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,40-49,male,15.8
178,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,40-49,male,15.8
179,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,40-49,male,13.91
180,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,40-49,male,15.99
181,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,40-49,male,11.91
182,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,40-49,male,18.12
183,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,40-49,male,15.31
184,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,40-49,male,14.88
185,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,40-49,male,16.02
186,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,40-49,male,18.11
187,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,40-49,male,11.62
188,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,40-49,female,15.31
189,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,40-49,female,9.812
190,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,40-49,female,15.8
191,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,40-49,female,15.8
192,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,40-49,female,14.71
193,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,40-49,female,21.56
194,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,40-49,female,19.41
195,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,40-49,female,22.06
196,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,40-49,female,17.8
197,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,40-49,female,23.47
198,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,40-49,female,23.38
199,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,40-49,female,10.78
200,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,40-49,female,9.266
201,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,40-49,female,16.02
202,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,40-49,female,9.25
203,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,40-49,female,16.69
204,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,40-49,female,16.73
205,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,40-49,female,13.38
206,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,40-49,female,17.16
207,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,40-49,female,14.26
208,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,40-49,female,12.82
209,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,40-49,female,24.03
210,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,40-49,female,16.51
211,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,40-49,female,15.38
212,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,40-49,female,20.28
213,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,40-49,female,26.03
214,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,40-49,female,13.91
215,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,40-49,female,18.47
216,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,40-49,female,12.01
217,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,40-49,female,18.99
218,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,40-49,female,23.25
219,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,40-49,female,32.56
220,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,40-49,female,20.84
221,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,40-49,female,11.76
222,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,40-49,female,8.841
223,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,40-49,female,12.54
224,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,40-49,female,14.89
225,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,40-49,female,20.52
226,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,40-49,female,22.06
227,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,40-49,female,16.35
228,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,40-49,female,23.86
229,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,40-49,female,11.62
230,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,40-49,female,19.1
231,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,40-49,female,16.1
232,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,40-49,female,15.98
233,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,10.35
234,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,19.27
235,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,19.27
236,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,20.89
237,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,18.34
238,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,8.797
239,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,16.41
240,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,16.41
241,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,23.12
242,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,23.12
243,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,30.34
244,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,24.89
245,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,18.28
246,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,17.72
247,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,17.72
248,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,24.52
249,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,11.14
250,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,15.3
251,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,17.16
252,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,17.61
253,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,20.19
254,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,9.789
255,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,24.94
256,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,12.78
257,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,23.04
258,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,26.48
259,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,16.16
260,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,31.05
261,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,19.3
262,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,20.66
263,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,15.99
264,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,14.97
265,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,14.97
266,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,18.01
267,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,20.5
268,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,23.45
269,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,22.12
270,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,16.89
271,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,17.8
272,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,16.89
273,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,12.97
274,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,10.55
275,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,14.02
276,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,13.58
277,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,17.54
278,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,17.54
279,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,35.79
280,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,21.54
281,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,14.36
282,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,26.45
283,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,14.5
284,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,12.83
285,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,15.93
286,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,17.93
287,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,30.9
288,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,18.23
289,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,18.4
290,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,15.31
291,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,14.66
292,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,15.07
293,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,16.59
294,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,16.59
295,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,27.63
296,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,30.75
297,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,15.77
298,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,15.9
299,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,12.96
300,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,12.96
301,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,20.21
302,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,22.98
303,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,10.42
304,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,18.86
305,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,19.15
306,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,14.59
307,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,20.19
308,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,13.85
309,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,20.12
310,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,15.82
311,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,23.48
312,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,18.43
313,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,10.13
314,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,16.99
315,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,27.63
316,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,18.25
317,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,17.26
318,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,16.96
319,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,23.12
320,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,23.12
321,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,23.11
322,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,11.58
323,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,32.35
