,gene,gencodeId,tissue,age,gender,TPM
43,TXN,ENSG00000136810.12,Brain_Substantia_nigra,50-59,male,46.68
44,TXN,ENSG00000136810.12,Brain_Substantia_nigra,50-59,male,58.09
45,TXN,ENSG00000136810.12,Brain_Substantia_nigra,50-59,male,142.1
46,TXN,ENSG00000136810.12,Brain_Substantia_nigra,50-59,male,131.8
47,TXN,ENSG00000136810.12,Brain_Substantia_nigra,50-59,male,122.9
48,TXN,ENSG00000136810.12,Brain_Substantia_nigra,50-59,male,238.7
49,TXN,ENSG00000136810.12,Brain_Substantia_nigra,50-59,male,341.9
50,TXN,ENSG00000136810.12,Brain_Substantia_nigra,50-59,female,201.4
51,TXN,ENSG00000136810.12,Brain_Substantia_nigra,50-59,female,125.0
52,TXN,ENSG00000136810.12,Brain_Substantia_nigra,50-59,female,116.6
53,TXN,ENSG00000136810.12,Brain_Substantia_nigra,50-59,female,86.03
54,TXN,ENSG00000136810.12,Brain_Substantia_nigra,50-59,female,193.0
55,TXN,ENSG00000136810.12,Brain_Substantia_nigra,50-59,female,93.45
56,TXN,ENSG00000136810.12,Brain_Substantia_nigra,50-59,female,72.75
57,TXN,ENSG00000136810.12,Brain_Substantia_nigra,50-59,female,78.13
58,TXN,ENSG00000136810.12,Brain_Substantia_nigra,50-59,female,227.6
59,TXN,ENSG00000136810.12,Brain_Substantia_nigra,50-59,female,113.3
60,TXN,ENSG00000136810.12,Brain_Substantia_nigra,50-59,female,63.5
61,TXN,ENSG00000136810.12,Brain_Substantia_nigra,60-69,male,173.2
62,TXN,ENSG00000136810.12,Brain_Substantia_nigra,60-69,male,101.2
63,TXN,ENSG00000136810.12,Brain_Substantia_nigra,60-69,male,167.9
64,TXN,ENSG00000136810.12,Brain_Substantia_nigra,60-69,male,74.5
65,TXN,ENSG00000136810.12,Brain_Substantia_nigra,60-69,male,82.69
66,TXN,ENSG00000136810.12,Brain_Substantia_nigra,60-69,male,107.3
67,TXN,ENSG00000136810.12,Brain_Substantia_nigra,60-69,male,143.7
68,TXN,ENSG00000136810.12,Brain_Substantia_nigra,60-69,male,81.77
69,TXN,ENSG00000136810.12,Brain_Substantia_nigra,60-69,male,57.12
70,TXN,ENSG00000136810.12,Brain_Substantia_nigra,60-69,male,146.2
71,TXN,ENSG00000136810.12,Brain_Substantia_nigra,60-69,male,119.1
72,TXN,ENSG00000136810.12,Brain_Substantia_nigra,60-69,male,153.0
73,TXN,ENSG00000136810.12,Brain_Substantia_nigra,60-69,male,82.9
74,TXN,ENSG00000136810.12,Brain_Substantia_nigra,60-69,male,36.68
75,TXN,ENSG00000136810.12,Brain_Substantia_nigra,60-69,male,123.2
76,TXN,ENSG00000136810.12,Brain_Substantia_nigra,60-69,male,87.31
77,TXN,ENSG00000136810.12,Brain_Substantia_nigra,60-69,male,87.45
78,TXN,ENSG00000136810.12,Brain_Substantia_nigra,60-69,male,84.85
79,TXN,ENSG00000136810.12,Brain_Substantia_nigra,60-69,male,68.54
80,TXN,ENSG00000136810.12,Brain_Substantia_nigra,60-69,male,179.6
81,TXN,ENSG00000136810.12,Brain_Substantia_nigra,60-69,male,59.7
82,TXN,ENSG00000136810.12,Brain_Substantia_nigra,60-69,male,176.9
83,TXN,ENSG00000136810.12,Brain_Substantia_nigra,60-69,male,99.89
84,TXN,ENSG00000136810.12,Brain_Substantia_nigra,60-69,male,106.8
85,TXN,ENSG00000136810.12,Brain_Substantia_nigra,60-69,male,64.82
86,TXN,ENSG00000136810.12,Brain_Substantia_nigra,60-69,male,169.6
87,TXN,ENSG00000136810.12,Brain_Substantia_nigra,60-69,male,96.59
88,TXN,ENSG00000136810.12,Brain_Substantia_nigra,60-69,male,52.95
89,TXN,ENSG00000136810.12,Brain_Substantia_nigra,60-69,male,129.6
90,TXN,ENSG00000136810.12,Brain_Substantia_nigra,60-69,male,113.4
91,TXN,ENSG00000136810.12,Brain_Substantia_nigra,60-69,male,184.8
92,TXN,ENSG00000136810.12,Brain_Substantia_nigra,60-69,male,74.54
93,TXN,ENSG00000136810.12,Brain_Substantia_nigra,60-69,male,148.0
94,TXN,ENSG00000136810.12,Brain_Substantia_nigra,60-69,male,105.2
95,TXN,ENSG00000136810.12,Brain_Substantia_nigra,60-69,male,36.67
96,TXN,ENSG00000136810.12,Brain_Substantia_nigra,60-69,male,139.6
97,TXN,ENSG00000136810.12,Brain_Substantia_nigra,60-69,male,94.47
98,TXN,ENSG00000136810.12,Brain_Substantia_nigra,60-69,male,38.29
99,TXN,ENSG00000136810.12,Brain_Substantia_nigra,60-69,male,95.39
100,TXN,ENSG00000136810.12,Brain_Substantia_nigra,60-69,male,92.75
101,TXN,ENSG00000136810.12,Brain_Substantia_nigra,60-69,male,104.9
102,TXN,ENSG00000136810.12,Brain_Substantia_nigra,60-69,male,102.9
103,TXN,ENSG00000136810.12,Brain_Substantia_nigra,60-69,male,104.3
104,TXN,ENSG00000136810.12,Brain_Substantia_nigra,60-69,male,81.78
105,TXN,ENSG00000136810.12,Brain_Substantia_nigra,60-69,male,135.6
106,TXN,ENSG00000136810.12,Brain_Substantia_nigra,60-69,male,39.21
107,TXN,ENSG00000136810.12,Brain_Substantia_nigra,60-69,male,166.4
108,TXN,ENSG00000136810.12,Brain_Substantia_nigra,60-69,male,98.02
109,TXN,ENSG00000136810.12,Brain_Substantia_nigra,60-69,male,173.1
110,TXN,ENSG00000136810.12,Brain_Substantia_nigra,60-69,male,114.2
111,TXN,ENSG00000136810.12,Brain_Substantia_nigra,60-69,male,93.24
112,TXN,ENSG00000136810.12,Brain_Substantia_nigra,60-69,male,128.6
113,TXN,ENSG00000136810.12,Brain_Substantia_nigra,60-69,male,101.2
114,TXN,ENSG00000136810.12,Brain_Substantia_nigra,60-69,male,95.73
115,TXN,ENSG00000136810.12,Brain_Substantia_nigra,60-69,male,138.6
116,TXN,ENSG00000136810.12,Brain_Substantia_nigra,60-69,male,140.8
117,TXN,ENSG00000136810.12,Brain_Substantia_nigra,60-69,male,68.96
118,TXN,ENSG00000136810.12,Brain_Substantia_nigra,60-69,male,43.57
119,TXN,ENSG00000136810.12,Brain_Substantia_nigra,60-69,male,43.98
120,TXN,ENSG00000136810.12,Brain_Substantia_nigra,60-69,male,93.11
121,TXN,ENSG00000136810.12,Brain_Substantia_nigra,60-69,female,46.04
122,TXN,ENSG00000136810.12,Brain_Substantia_nigra,60-69,female,156.0
123,TXN,ENSG00000136810.12,Brain_Substantia_nigra,60-69,female,98.13
124,TXN,ENSG00000136810.12,Brain_Substantia_nigra,60-69,female,33.98
125,TXN,ENSG00000136810.12,Brain_Substantia_nigra,60-69,female,95.78
126,TXN,ENSG00000136810.12,Brain_Substantia_nigra,60-69,female,93.12
127,TXN,ENSG00000136810.12,Brain_Substantia_nigra,60-69,female,72.77
128,TXN,ENSG00000136810.12,Brain_Substantia_nigra,60-69,female,107.5
129,TXN,ENSG00000136810.12,Brain_Substantia_nigra,60-69,female,168.7
130,TXN,ENSG00000136810.12,Brain_Substantia_nigra,60-69,female,128.5
131,TXN,ENSG00000136810.12,Brain_Substantia_nigra,60-69,female,54.91
132,TXN,ENSG00000136810.12,Brain_Substantia_nigra,60-69,female,120.5
133,TXN,ENSG00000136810.12,Brain_Substantia_nigra,60-69,female,142.0
134,TXN,ENSG00000136810.12,Brain_Substantia_nigra,60-69,female,124.4
135,TXN,ENSG00000136810.12,Brain_Substantia_nigra,60-69,female,59.58
136,TXN,ENSG00000136810.12,Brain_Substantia_nigra,60-69,female,46.93
137,TXN,ENSG00000136810.12,Brain_Substantia_nigra,60-69,female,68.06
138,TXN,ENSG00000136810.12,Brain_Substantia_nigra,70-79,male,90.52
139,TXN,ENSG00000136810.12,Brain_Substantia_nigra,70-79,male,50.07
140,TXN,ENSG00000136810.12,Brain_Substantia_nigra,70-79,male,138.0
141,TXN,ENSG00000136810.12,Brain_Substantia_nigra,70-79,male,122.6
142,TXN,ENSG00000136810.12,Brain_Substantia_nigra,70-79,female,85.13
