,gene,gencodeId,tissue,age,gender,TPM
169,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,37.28
170,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,101.6
171,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,112.7
172,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,120.9
173,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,31.74
174,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,126.8
175,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,118.7
176,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,91.98
177,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,124.4
178,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,106.0
179,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,116.9
180,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,84.34
181,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,212.2
182,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,41.86
183,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,156.7
184,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,118.0
185,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,95.6
186,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,101.1
187,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,101.1
188,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,97.83
189,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,75.85
190,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,105.7
191,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,56.24
192,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,98.03
193,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,102.4
194,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,35.53
195,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,92.9
196,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,111.1
197,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,57.42
198,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,85.75
199,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,98.4
200,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,93.41
201,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,95.35
202,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,93.53
203,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,75.56
204,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,133.9
205,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,120.9
206,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,58.77
207,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,100.0
208,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,63.58
209,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,115.0
210,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,124.5
211,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,55.64
212,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,110.4
213,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,108.2
214,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,176.2
215,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,119.2
216,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,87.62
217,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,107.1
218,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,89.43
219,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,32.06
220,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,110.4
221,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,94.54
222,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.5
223,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,118.6
224,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,90.07
225,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,98.44
226,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,86.94
227,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,88.56
228,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,92.24
229,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,68.97
230,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,75.31
231,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,79.11
232,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,92.13
233,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,116.8
234,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,87.33
235,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,90.21
236,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,55.49
237,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,103.8
238,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,97.03
239,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,66.4
240,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,101.1
241,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,101.1
242,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,98.8
243,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,21.12
244,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,124.9
245,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,112.9
246,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,64.22
247,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,45.17
248,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,49.81
249,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,98.74
250,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,26.31
251,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,84.19
252,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,30.21
253,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,60.86
254,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,111.5
255,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,112.9
256,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,83.79
257,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,87.62
258,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,115.6
259,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,137.2
260,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,94.25
261,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,300.7
262,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,115.0
263,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,42.65
264,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,84.9
265,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,101.6
266,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,110.1
267,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,18.29
268,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,140.9
269,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,101.6
270,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,67.38
271,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,46.6
272,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,138.8
273,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,59.45
274,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,101.6
275,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,120.9
276,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,84.91
277,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,107.0
278,TXN,ENSG00000136810.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,121.6
