,gene,gencodeId,tissue,age,gender,TPM
50,TXN,ENSG00000136810.12,Spleen,30-39,male,128.8
51,TXN,ENSG00000136810.12,Spleen,30-39,male,122.1
52,TXN,ENSG00000136810.12,Spleen,30-39,male,117.9
53,TXN,ENSG00000136810.12,Spleen,30-39,male,147.8
54,TXN,ENSG00000136810.12,Spleen,30-39,male,132.1
55,TXN,ENSG00000136810.12,Spleen,30-39,female,158.0
56,TXN,ENSG00000136810.12,Spleen,30-39,female,149.9
57,TXN,ENSG00000136810.12,Spleen,30-39,female,143.2
58,TXN,ENSG00000136810.12,Spleen,30-39,female,107.2
59,TXN,ENSG00000136810.12,Spleen,30-39,female,112.4
60,TXN,ENSG00000136810.12,Spleen,30-39,female,102.6
61,TXN,ENSG00000136810.12,Spleen,30-39,female,89.41
62,TXN,ENSG00000136810.12,Spleen,30-39,female,86.45
63,TXN,ENSG00000136810.12,Spleen,30-39,female,124.0
64,TXN,ENSG00000136810.12,Spleen,30-39,female,134.8
65,TXN,ENSG00000136810.12,Spleen,40-49,male,120.6
66,TXN,ENSG00000136810.12,Spleen,40-49,male,132.4
67,TXN,ENSG00000136810.12,Spleen,40-49,male,152.0
68,TXN,ENSG00000136810.12,Spleen,40-49,male,122.1
69,TXN,ENSG00000136810.12,Spleen,40-49,male,136.5
70,TXN,ENSG00000136810.12,Spleen,40-49,male,132.3
71,TXN,ENSG00000136810.12,Spleen,40-49,male,140.5
72,TXN,ENSG00000136810.12,Spleen,40-49,male,111.7
73,TXN,ENSG00000136810.12,Spleen,40-49,male,138.1
74,TXN,ENSG00000136810.12,Spleen,40-49,male,131.6
75,TXN,ENSG00000136810.12,Spleen,40-49,male,131.6
76,TXN,ENSG00000136810.12,Spleen,40-49,male,105.9
77,TXN,ENSG00000136810.12,Spleen,40-49,male,132.3
78,TXN,ENSG00000136810.12,Spleen,40-49,male,179.5
79,TXN,ENSG00000136810.12,Spleen,40-49,male,174.3
80,TXN,ENSG00000136810.12,Spleen,40-49,male,122.2
81,TXN,ENSG00000136810.12,Spleen,40-49,male,83.52
82,TXN,ENSG00000136810.12,Spleen,40-49,male,156.1
83,TXN,ENSG00000136810.12,Spleen,40-49,male,122.1
84,TXN,ENSG00000136810.12,Spleen,40-49,male,137.3
85,TXN,ENSG00000136810.12,Spleen,40-49,male,66.66
86,TXN,ENSG00000136810.12,Spleen,40-49,male,126.1
87,TXN,ENSG00000136810.12,Spleen,40-49,male,122.1
88,TXN,ENSG00000136810.12,Spleen,40-49,male,115.7
89,TXN,ENSG00000136810.12,Spleen,40-49,male,104.8
90,TXN,ENSG00000136810.12,Spleen,40-49,male,115.7
91,TXN,ENSG00000136810.12,Spleen,40-49,male,200.4
92,TXN,ENSG00000136810.12,Spleen,40-49,male,77.14
93,TXN,ENSG00000136810.12,Spleen,40-49,male,96.81
94,TXN,ENSG00000136810.12,Spleen,40-49,male,125.2
95,TXN,ENSG00000136810.12,Spleen,40-49,male,119.6
96,TXN,ENSG00000136810.12,Spleen,40-49,male,145.8
97,TXN,ENSG00000136810.12,Spleen,40-49,male,177.6
98,TXN,ENSG00000136810.12,Spleen,40-49,male,174.3
99,TXN,ENSG00000136810.12,Spleen,40-49,male,131.6
100,TXN,ENSG00000136810.12,Spleen,40-49,male,131.6
101,TXN,ENSG00000136810.12,Spleen,40-49,male,100.6
102,TXN,ENSG00000136810.12,Spleen,40-49,male,99.55
103,TXN,ENSG00000136810.12,Spleen,40-49,male,150.3
104,TXN,ENSG00000136810.12,Spleen,40-49,male,106.3
105,TXN,ENSG00000136810.12,Spleen,40-49,female,115.0
106,TXN,ENSG00000136810.12,Spleen,40-49,female,172.3
107,TXN,ENSG00000136810.12,Spleen,40-49,female,151.5
108,TXN,ENSG00000136810.12,Spleen,40-49,female,79.03
109,TXN,ENSG00000136810.12,Spleen,40-49,female,98.11
110,TXN,ENSG00000136810.12,Spleen,40-49,female,152.0
111,TXN,ENSG00000136810.12,Spleen,40-49,female,100.3
112,TXN,ENSG00000136810.12,Spleen,40-49,female,128.3
113,TXN,ENSG00000136810.12,Spleen,40-49,female,111.8
114,TXN,ENSG00000136810.12,Spleen,40-49,female,222.5
115,TXN,ENSG00000136810.12,Spleen,40-49,female,120.6
116,TXN,ENSG00000136810.12,Spleen,40-49,female,177.6
117,TXN,ENSG00000136810.12,Spleen,40-49,female,132.4
118,TXN,ENSG00000136810.12,Spleen,40-49,female,80.87
119,TXN,ENSG00000136810.12,Spleen,40-49,female,126.1
120,TXN,ENSG00000136810.12,Spleen,40-49,female,124.1
121,TXN,ENSG00000136810.12,Spleen,40-49,female,141.1
122,TXN,ENSG00000136810.12,Spleen,40-49,female,150.0
123,TXN,ENSG00000136810.12,Spleen,40-49,female,97.91
124,TXN,ENSG00000136810.12,Spleen,40-49,female,120.6
125,TXN,ENSG00000136810.12,Spleen,40-49,female,162.9
126,TXN,ENSG00000136810.12,Spleen,40-49,female,186.0
127,TXN,ENSG00000136810.12,Spleen,50-59,male,175.2
128,TXN,ENSG00000136810.12,Spleen,50-59,male,87.88
129,TXN,ENSG00000136810.12,Spleen,50-59,male,120.6
130,TXN,ENSG00000136810.12,Spleen,50-59,male,100.9
131,TXN,ENSG00000136810.12,Spleen,50-59,male,170.4
132,TXN,ENSG00000136810.12,Spleen,50-59,male,152.0
133,TXN,ENSG00000136810.12,Spleen,50-59,male,137.8
134,TXN,ENSG00000136810.12,Spleen,50-59,male,132.3
135,TXN,ENSG00000136810.12,Spleen,50-59,male,130.0
136,TXN,ENSG00000136810.12,Spleen,50-59,male,143.0
137,TXN,ENSG00000136810.12,Spleen,50-59,male,100.4
138,TXN,ENSG00000136810.12,Spleen,50-59,male,126.6
139,TXN,ENSG00000136810.12,Spleen,50-59,male,78.4
140,TXN,ENSG00000136810.12,Spleen,50-59,male,119.5
141,TXN,ENSG00000136810.12,Spleen,50-59,male,79.1
142,TXN,ENSG00000136810.12,Spleen,50-59,male,87.67
143,TXN,ENSG00000136810.12,Spleen,50-59,male,115.4
144,TXN,ENSG00000136810.12,Spleen,50-59,male,111.9
145,TXN,ENSG00000136810.12,Spleen,50-59,male,111.9
146,TXN,ENSG00000136810.12,Spleen,50-59,male,116.5
147,TXN,ENSG00000136810.12,Spleen,50-59,male,128.6
148,TXN,ENSG00000136810.12,Spleen,50-59,male,130.0
149,TXN,ENSG00000136810.12,Spleen,50-59,male,102.9
150,TXN,ENSG00000136810.12,Spleen,50-59,male,102.6
151,TXN,ENSG00000136810.12,Spleen,50-59,male,132.3
152,TXN,ENSG00000136810.12,Spleen,50-59,male,119.0
153,TXN,ENSG00000136810.12,Spleen,50-59,male,164.1
154,TXN,ENSG00000136810.12,Spleen,50-59,male,164.1
155,TXN,ENSG00000136810.12,Spleen,50-59,male,120.4
156,TXN,ENSG00000136810.12,Spleen,50-59,male,123.7
157,TXN,ENSG00000136810.12,Spleen,50-59,male,75.78
158,TXN,ENSG00000136810.12,Spleen,50-59,male,174.3
159,TXN,ENSG00000136810.12,Spleen,50-59,male,85.27
160,TXN,ENSG00000136810.12,Spleen,50-59,male,100.7
161,TXN,ENSG00000136810.12,Spleen,50-59,male,130.8
162,TXN,ENSG00000136810.12,Spleen,50-59,male,122.3
163,TXN,ENSG00000136810.12,Spleen,50-59,male,143.0
164,TXN,ENSG00000136810.12,Spleen,50-59,male,131.4
165,TXN,ENSG00000136810.12,Spleen,50-59,male,111.3
166,TXN,ENSG00000136810.12,Spleen,50-59,male,111.3
167,TXN,ENSG00000136810.12,Spleen,50-59,male,140.7
168,TXN,ENSG00000136810.12,Spleen,50-59,male,143.6
169,TXN,ENSG00000136810.12,Spleen,50-59,male,174.7
170,TXN,ENSG00000136810.12,Spleen,50-59,male,196.8
171,TXN,ENSG00000136810.12,Spleen,50-59,male,107.0
172,TXN,ENSG00000136810.12,Spleen,50-59,male,122.6
173,TXN,ENSG00000136810.12,Spleen,50-59,male,122.6
174,TXN,ENSG00000136810.12,Spleen,50-59,male,126.6
175,TXN,ENSG00000136810.12,Spleen,50-59,male,107.7
176,TXN,ENSG00000136810.12,Spleen,50-59,male,184.2
177,TXN,ENSG00000136810.12,Spleen,50-59,male,80.97
178,TXN,ENSG00000136810.12,Spleen,50-59,male,155.4
179,TXN,ENSG00000136810.12,Spleen,50-59,male,120.2
180,TXN,ENSG00000136810.12,Spleen,50-59,male,99.03
181,TXN,ENSG00000136810.12,Spleen,50-59,male,131.4
182,TXN,ENSG00000136810.12,Spleen,50-59,male,77.84
183,TXN,ENSG00000136810.12,Spleen,50-59,male,113.0
184,TXN,ENSG00000136810.12,Spleen,50-59,male,99.82
185,TXN,ENSG00000136810.12,Spleen,50-59,male,92.05
186,TXN,ENSG00000136810.12,Spleen,50-59,male,164.1
187,TXN,ENSG00000136810.12,Spleen,50-59,male,164.1
188,TXN,ENSG00000136810.12,Spleen,50-59,male,116.6
189,TXN,ENSG00000136810.12,Spleen,50-59,male,177.6
190,TXN,ENSG00000136810.12,Spleen,50-59,male,104.9
191,TXN,ENSG00000136810.12,Spleen,50-59,male,174.3
192,TXN,ENSG00000136810.12,Spleen,50-59,male,130.2
193,TXN,ENSG00000136810.12,Spleen,50-59,male,84.85
194,TXN,ENSG00000136810.12,Spleen,50-59,male,165.7
195,TXN,ENSG00000136810.12,Spleen,50-59,male,96.41
196,TXN,ENSG00000136810.12,Spleen,50-59,male,188.1
197,TXN,ENSG00000136810.12,Spleen,50-59,male,89.79
198,TXN,ENSG00000136810.12,Spleen,50-59,male,133.7
199,TXN,ENSG00000136810.12,Spleen,50-59,female,121.1
200,TXN,ENSG00000136810.12,Spleen,50-59,female,184.6
201,TXN,ENSG00000136810.12,Spleen,50-59,female,148.0
202,TXN,ENSG00000136810.12,Spleen,50-59,female,150.6
203,TXN,ENSG00000136810.12,Spleen,50-59,female,175.0
204,TXN,ENSG00000136810.12,Spleen,50-59,female,92.96
205,TXN,ENSG00000136810.12,Spleen,50-59,female,152.0
206,TXN,ENSG00000136810.12,Spleen,50-59,female,111.3
207,TXN,ENSG00000136810.12,Spleen,50-59,female,111.3
208,TXN,ENSG00000136810.12,Spleen,50-59,female,163.4
209,TXN,ENSG00000136810.12,Spleen,50-59,female,139.2
210,TXN,ENSG00000136810.12,Spleen,50-59,female,163.6
211,TXN,ENSG00000136810.12,Spleen,50-59,female,120.6
212,TXN,ENSG00000136810.12,Spleen,50-59,female,126.3
213,TXN,ENSG00000136810.12,Spleen,50-59,female,158.7
214,TXN,ENSG00000136810.12,Spleen,50-59,female,116.8
215,TXN,ENSG00000136810.12,Spleen,50-59,female,79.66
216,TXN,ENSG00000136810.12,Spleen,50-59,female,82.1
217,TXN,ENSG00000136810.12,Spleen,50-59,female,107.7
218,TXN,ENSG00000136810.12,Spleen,50-59,female,102.6
219,TXN,ENSG00000136810.12,Spleen,50-59,female,167.7
220,TXN,ENSG00000136810.12,Spleen,50-59,female,177.6
221,TXN,ENSG00000136810.12,Spleen,50-59,female,122.6
222,TXN,ENSG00000136810.12,Spleen,50-59,female,122.6
223,TXN,ENSG00000136810.12,Spleen,50-59,female,149.4
224,TXN,ENSG00000136810.12,Spleen,50-59,female,88.11
225,TXN,ENSG00000136810.12,Spleen,50-59,female,90.37
226,TXN,ENSG00000136810.12,Spleen,50-59,female,98.69
227,TXN,ENSG00000136810.12,Spleen,50-59,female,71.7
228,TXN,ENSG00000136810.12,Spleen,50-59,female,111.9
229,TXN,ENSG00000136810.12,Spleen,50-59,female,111.9
230,TXN,ENSG00000136810.12,Spleen,50-59,female,90.28
231,TXN,ENSG00000136810.12,Spleen,50-59,female,120.6
232,TXN,ENSG00000136810.12,Spleen,50-59,female,149.4
233,TXN,ENSG00000136810.12,Spleen,50-59,female,192.2
234,TXN,ENSG00000136810.12,Spleen,60-69,male,99.97
235,TXN,ENSG00000136810.12,Spleen,60-69,male,120.6
236,TXN,ENSG00000136810.12,Spleen,60-69,male,188.8
237,TXN,ENSG00000136810.12,Spleen,60-69,male,143.0
238,TXN,ENSG00000136810.12,Spleen,60-69,male,127.6
239,TXN,ENSG00000136810.12,Spleen,60-69,male,110.5
240,TXN,ENSG00000136810.12,Spleen,60-69,male,126.6
241,TXN,ENSG00000136810.12,Spleen,60-69,male,108.0
242,TXN,ENSG00000136810.12,Spleen,60-69,male,214.0
243,TXN,ENSG00000136810.12,Spleen,60-69,male,158.5
244,TXN,ENSG00000136810.12,Spleen,60-69,male,79.91
245,TXN,ENSG00000136810.12,Spleen,60-69,male,144.9
246,TXN,ENSG00000136810.12,Spleen,60-69,male,68.99
247,TXN,ENSG00000136810.12,Spleen,60-69,male,115.3
248,TXN,ENSG00000136810.12,Spleen,60-69,male,104.2
249,TXN,ENSG00000136810.12,Spleen,60-69,male,152.5
250,TXN,ENSG00000136810.12,Spleen,60-69,male,77.47
251,TXN,ENSG00000136810.12,Spleen,60-69,male,143.0
252,TXN,ENSG00000136810.12,Spleen,60-69,male,94.53
253,TXN,ENSG00000136810.12,Spleen,60-69,male,126.5
254,TXN,ENSG00000136810.12,Spleen,60-69,male,108.8
255,TXN,ENSG00000136810.12,Spleen,60-69,male,123.1
256,TXN,ENSG00000136810.12,Spleen,60-69,male,110.6
257,TXN,ENSG00000136810.12,Spleen,60-69,male,120.3
258,TXN,ENSG00000136810.12,Spleen,60-69,male,87.18
259,TXN,ENSG00000136810.12,Spleen,60-69,male,126.1
260,TXN,ENSG00000136810.12,Spleen,60-69,male,117.4
261,TXN,ENSG00000136810.12,Spleen,60-69,male,115.7
262,TXN,ENSG00000136810.12,Spleen,60-69,male,126.6
263,TXN,ENSG00000136810.12,Spleen,60-69,male,115.7
264,TXN,ENSG00000136810.12,Spleen,60-69,male,143.4
265,TXN,ENSG00000136810.12,Spleen,60-69,male,181.1
266,TXN,ENSG00000136810.12,Spleen,60-69,female,114.1
267,TXN,ENSG00000136810.12,Spleen,60-69,female,108.1
268,TXN,ENSG00000136810.12,Spleen,60-69,female,95.37
269,TXN,ENSG00000136810.12,Spleen,60-69,female,74.32
270,TXN,ENSG00000136810.12,Spleen,60-69,female,190.5
271,TXN,ENSG00000136810.12,Spleen,60-69,female,101.9
272,TXN,ENSG00000136810.12,Spleen,60-69,female,132.6
273,TXN,ENSG00000136810.12,Spleen,60-69,female,105.4
274,TXN,ENSG00000136810.12,Spleen,60-69,female,100.8
275,TXN,ENSG00000136810.12,Spleen,60-69,female,71.34
276,TXN,ENSG00000136810.12,Spleen,60-69,female,108.9
277,TXN,ENSG00000136810.12,Spleen,60-69,female,66.45
278,TXN,ENSG00000136810.12,Spleen,60-69,female,90.07
279,TXN,ENSG00000136810.12,Spleen,60-69,female,71.33
280,TXN,ENSG00000136810.12,Spleen,60-69,female,153.0
281,TXN,ENSG00000136810.12,Spleen,60-69,female,120.6
282,TXN,ENSG00000136810.12,Spleen,60-69,female,133.8
283,TXN,ENSG00000136810.12,Spleen,60-69,female,98.36
284,TXN,ENSG00000136810.12,Spleen,60-69,female,126.1
285,TXN,ENSG00000136810.12,Spleen,60-69,female,149.4
286,TXN,ENSG00000136810.12,Spleen,60-69,female,75.35
287,TXN,ENSG00000136810.12,Spleen,60-69,female,120.0
288,TXN,ENSG00000136810.12,Spleen,60-69,female,120.6
289,TXN,ENSG00000136810.12,Spleen,60-69,female,153.8
290,TXN,ENSG00000136810.12,Spleen,60-69,female,149.4
291,TXN,ENSG00000136810.12,Spleen,70-79,male,207.4
292,TXN,ENSG00000136810.12,Spleen,70-79,male,118.6
293,TXN,ENSG00000136810.12,Spleen,70-79,male,104.5
294,TXN,ENSG00000136810.12,Spleen,70-79,female,77.68
