,gene,gencodeId,tissue,age,gender,TPM
25,TXN,ENSG00000136810.12,Heart_Left_Ventricle,30-39,male,34.28
26,TXN,ENSG00000136810.12,Heart_Left_Ventricle,30-39,male,25.76
27,TXN,ENSG00000136810.12,Heart_Left_Ventricle,30-39,male,29.05
28,TXN,ENSG00000136810.12,Heart_Left_Ventricle,30-39,male,55.41
29,TXN,ENSG00000136810.12,Heart_Left_Ventricle,30-39,male,88.19
30,TXN,ENSG00000136810.12,Heart_Left_Ventricle,30-39,male,38.7
31,TXN,ENSG00000136810.12,Heart_Left_Ventricle,30-39,male,15.85
32,TXN,ENSG00000136810.12,Heart_Left_Ventricle,30-39,male,39.48
33,TXN,ENSG00000136810.12,Heart_Left_Ventricle,30-39,male,18.76
34,TXN,ENSG00000136810.12,Heart_Left_Ventricle,30-39,male,29.9
35,TXN,ENSG00000136810.12,Heart_Left_Ventricle,30-39,male,15.37
36,TXN,ENSG00000136810.12,Heart_Left_Ventricle,30-39,male,29.04
37,TXN,ENSG00000136810.12,Heart_Left_Ventricle,30-39,male,75.84
38,TXN,ENSG00000136810.12,Heart_Left_Ventricle,30-39,male,33.02
39,TXN,ENSG00000136810.12,Heart_Left_Ventricle,30-39,male,23.26
40,TXN,ENSG00000136810.12,Heart_Left_Ventricle,30-39,male,10.61
41,TXN,ENSG00000136810.12,Heart_Left_Ventricle,30-39,female,50.66
42,TXN,ENSG00000136810.12,Heart_Left_Ventricle,30-39,female,54.29
43,TXN,ENSG00000136810.12,Heart_Left_Ventricle,30-39,female,40.33
44,TXN,ENSG00000136810.12,Heart_Left_Ventricle,30-39,female,41.44
45,TXN,ENSG00000136810.12,Heart_Left_Ventricle,30-39,female,68.57
46,TXN,ENSG00000136810.12,Heart_Left_Ventricle,30-39,female,57.99
47,TXN,ENSG00000136810.12,Heart_Left_Ventricle,30-39,female,33.41
48,TXN,ENSG00000136810.12,Heart_Left_Ventricle,30-39,female,19.24
49,TXN,ENSG00000136810.12,Heart_Left_Ventricle,30-39,female,43.21
50,TXN,ENSG00000136810.12,Heart_Left_Ventricle,40-49,male,38.59
51,TXN,ENSG00000136810.12,Heart_Left_Ventricle,40-49,male,25.47
52,TXN,ENSG00000136810.12,Heart_Left_Ventricle,40-49,male,42.56
53,TXN,ENSG00000136810.12,Heart_Left_Ventricle,40-49,male,50.9
54,TXN,ENSG00000136810.12,Heart_Left_Ventricle,40-49,male,36.78
55,TXN,ENSG00000136810.12,Heart_Left_Ventricle,40-49,male,7.955
56,TXN,ENSG00000136810.12,Heart_Left_Ventricle,40-49,male,44.14
57,TXN,ENSG00000136810.12,Heart_Left_Ventricle,40-49,male,14.83
58,TXN,ENSG00000136810.12,Heart_Left_Ventricle,40-49,male,49.83
59,TXN,ENSG00000136810.12,Heart_Left_Ventricle,40-49,male,49.5
60,TXN,ENSG00000136810.12,Heart_Left_Ventricle,40-49,male,36.29
61,TXN,ENSG00000136810.12,Heart_Left_Ventricle,40-49,male,18.88
62,TXN,ENSG00000136810.12,Heart_Left_Ventricle,40-49,male,25.47
63,TXN,ENSG00000136810.12,Heart_Left_Ventricle,40-49,male,27.87
64,TXN,ENSG00000136810.12,Heart_Left_Ventricle,40-49,male,39.3
65,TXN,ENSG00000136810.12,Heart_Left_Ventricle,40-49,male,13.53
66,TXN,ENSG00000136810.12,Heart_Left_Ventricle,40-49,male,40.64
67,TXN,ENSG00000136810.12,Heart_Left_Ventricle,40-49,male,67.49
68,TXN,ENSG00000136810.12,Heart_Left_Ventricle,40-49,male,54.54
69,TXN,ENSG00000136810.12,Heart_Left_Ventricle,40-49,male,70.83
70,TXN,ENSG00000136810.12,Heart_Left_Ventricle,40-49,male,6.176
71,TXN,ENSG00000136810.12,Heart_Left_Ventricle,40-49,male,35.84
72,TXN,ENSG00000136810.12,Heart_Left_Ventricle,40-49,male,19.07
73,TXN,ENSG00000136810.12,Heart_Left_Ventricle,40-49,male,183.9
74,TXN,ENSG00000136810.12,Heart_Left_Ventricle,40-49,male,30.92
75,TXN,ENSG00000136810.12,Heart_Left_Ventricle,40-49,male,17.27
76,TXN,ENSG00000136810.12,Heart_Left_Ventricle,40-49,male,58.7
77,TXN,ENSG00000136810.12,Heart_Left_Ventricle,40-49,male,70.09
78,TXN,ENSG00000136810.12,Heart_Left_Ventricle,40-49,male,38.63
79,TXN,ENSG00000136810.12,Heart_Left_Ventricle,40-49,male,23.62
80,TXN,ENSG00000136810.12,Heart_Left_Ventricle,40-49,male,27.99
81,TXN,ENSG00000136810.12,Heart_Left_Ventricle,40-49,male,27.31
82,TXN,ENSG00000136810.12,Heart_Left_Ventricle,40-49,male,44.93
83,TXN,ENSG00000136810.12,Heart_Left_Ventricle,40-49,male,73.48
84,TXN,ENSG00000136810.12,Heart_Left_Ventricle,40-49,male,46.46
85,TXN,ENSG00000136810.12,Heart_Left_Ventricle,40-49,male,42.47
86,TXN,ENSG00000136810.12,Heart_Left_Ventricle,40-49,male,44.87
87,TXN,ENSG00000136810.12,Heart_Left_Ventricle,40-49,male,37.5
88,TXN,ENSG00000136810.12,Heart_Left_Ventricle,40-49,male,31.87
89,TXN,ENSG00000136810.12,Heart_Left_Ventricle,40-49,male,25.84
90,TXN,ENSG00000136810.12,Heart_Left_Ventricle,40-49,male,38.68
91,TXN,ENSG00000136810.12,Heart_Left_Ventricle,40-49,male,33.53
92,TXN,ENSG00000136810.12,Heart_Left_Ventricle,40-49,male,31.99
93,TXN,ENSG00000136810.12,Heart_Left_Ventricle,40-49,male,31.06
94,TXN,ENSG00000136810.12,Heart_Left_Ventricle,40-49,male,12.46
95,TXN,ENSG00000136810.12,Heart_Left_Ventricle,40-49,female,39.36
96,TXN,ENSG00000136810.12,Heart_Left_Ventricle,40-49,female,50.96
97,TXN,ENSG00000136810.12,Heart_Left_Ventricle,40-49,female,51.35
98,TXN,ENSG00000136810.12,Heart_Left_Ventricle,40-49,female,47.32
99,TXN,ENSG00000136810.12,Heart_Left_Ventricle,40-49,female,14.97
100,TXN,ENSG00000136810.12,Heart_Left_Ventricle,40-49,female,55.35
101,TXN,ENSG00000136810.12,Heart_Left_Ventricle,40-49,female,42.37
102,TXN,ENSG00000136810.12,Heart_Left_Ventricle,40-49,female,44.18
103,TXN,ENSG00000136810.12,Heart_Left_Ventricle,40-49,female,36.72
104,TXN,ENSG00000136810.12,Heart_Left_Ventricle,40-49,female,40.09
105,TXN,ENSG00000136810.12,Heart_Left_Ventricle,40-49,female,31.04
106,TXN,ENSG00000136810.12,Heart_Left_Ventricle,40-49,female,44.89
107,TXN,ENSG00000136810.12,Heart_Left_Ventricle,40-49,female,83.3
108,TXN,ENSG00000136810.12,Heart_Left_Ventricle,40-49,female,36.28
109,TXN,ENSG00000136810.12,Heart_Left_Ventricle,40-49,female,24.05
110,TXN,ENSG00000136810.12,Heart_Left_Ventricle,40-49,female,43.27
111,TXN,ENSG00000136810.12,Heart_Left_Ventricle,40-49,female,136.4
112,TXN,ENSG00000136810.12,Heart_Left_Ventricle,40-49,female,47.7
113,TXN,ENSG00000136810.12,Heart_Left_Ventricle,40-49,female,35.45
114,TXN,ENSG00000136810.12,Heart_Left_Ventricle,40-49,female,13.69
115,TXN,ENSG00000136810.12,Heart_Left_Ventricle,40-49,female,34.2
116,TXN,ENSG00000136810.12,Heart_Left_Ventricle,40-49,female,70.49
117,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,19.4
118,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,22.31
119,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,39.64
120,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,33.02
121,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,25.47
122,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,62.57
123,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,33.27
124,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,54.7
125,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,47.87
126,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,27.24
127,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,33.12
128,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,8.562
129,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,39.7
130,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,28.73
131,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,37.19
132,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,44.17
133,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,26.46
134,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,64.6
135,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,22.91
136,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,21.58
137,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,10.66
138,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,63.38
139,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,38.89
140,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,13.48
141,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,40.17
142,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,25.59
143,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,32.55
144,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,24.45
145,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,34.92
146,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,39.97
147,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,25.47
148,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,108.6
149,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,85.78
150,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,12.89
151,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,64.17
152,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,33.01
153,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,31.01
154,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,30.71
155,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,43.94
156,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,28.78
157,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,17.86
158,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,42.23
159,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,44.79
160,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,8.693
161,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,35.59
162,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,30.86
163,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,28.56
164,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,77.57
165,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,37.69
166,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,18.14
167,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,11.39
168,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,49.37
169,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,20.79
170,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,29.28
171,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,27.07
172,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,29.12
173,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,47.2
174,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,44.71
175,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,37.69
176,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,35.04
177,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,16.34
178,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,18.32
179,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,32.66
180,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,11.7
181,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,91.38
182,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,36.42
183,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,41.08
184,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,45.9
185,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,53.5
186,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,15.47
187,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,34.46
188,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,58.03
189,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,24.93
190,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,27.45
191,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,22.51
192,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,35.88
193,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,27.42
194,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,37.05
195,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,27.67
196,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,117.3
197,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,61.49
198,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,38.08
199,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,29.37
200,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,37.62
201,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,10.44
202,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,26.81
203,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,45.49
204,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,45.16
205,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,41.49
206,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,31.27
207,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,35.95
208,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,47.93
209,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,9.311
210,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,33.86
211,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,56.06
212,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,38.02
213,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,7.604
214,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,9.264
215,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,34.12
216,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,21.43
217,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,28.21
218,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,28.98
219,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,33.02
220,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,28.69
221,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,59.71
222,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,43.65
223,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,35.36
224,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,59.91
225,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,36.42
226,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,30.1
227,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,37.25
228,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,male,32.36
229,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,female,46.26
230,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,female,26.8
231,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,female,53.49
232,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,female,32.83
233,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,female,52.79
234,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,female,56.45
235,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,female,31.14
236,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,female,40.75
237,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,female,54.9
238,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,female,48.55
239,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,female,52.73
240,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,female,40.29
241,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,female,47.65
242,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,female,3.75
243,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,female,4.817
244,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,female,95.89
245,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,female,23.38
246,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,female,31.28
247,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,female,21.13
248,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,female,58.57
249,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,female,37.53
250,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,female,31.68
251,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,female,46.21
252,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,female,43.68
253,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,female,131.0
254,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,female,29.12
255,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,female,72.8
256,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,female,73.52
257,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,female,39.0
258,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,female,23.51
259,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,female,30.01
260,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,female,44.98
261,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,female,28.57
262,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,female,59.8
263,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,female,42.19
264,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,female,34.53
265,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,female,11.62
266,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,female,24.38
267,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,female,38.53
268,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,female,37.58
269,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,female,33.2
270,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,female,50.61
271,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,female,59.51
272,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,female,40.95
273,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,female,7.663
274,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,female,23.13
275,TXN,ENSG00000136810.12,Heart_Left_Ventricle,50-59,female,39.62
276,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,41.3
277,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,33.56
278,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,15.04
279,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,20.6
280,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,37.7
281,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,80.44
282,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,25.95
283,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,36.82
284,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,37.21
285,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,19.9
286,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,31.1
287,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,26.78
288,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,51.38
289,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,47.64
290,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,8.614
291,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,20.39
292,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,23.01
293,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,16.62
294,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,124.9
295,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,45.71
296,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,34.65
297,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,21.69
298,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,27.55
299,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,20.89
300,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,43.78
301,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,19.41
302,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,29.76
303,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,29.76
304,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,20.94
305,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,30.53
306,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,30.53
307,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,10.98
308,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,9.863
309,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,43.37
310,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,7.258
311,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,72.97
312,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,6.547
313,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,82.67
314,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,200.0
315,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,41.57
316,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,67.27
317,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,49.53
318,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,9.869
319,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,59.27
320,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,20.27
321,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,37.32
322,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,19.06
323,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,60.68
324,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,39.23
325,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,34.38
326,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,36.61
327,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,43.4
328,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,14.58
329,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,11.14
330,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,44.28
331,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,36.49
332,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,52.96
333,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,29.76
334,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,29.76
335,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,45.13
336,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,18.93
337,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,17.65
338,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,34.85
339,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,49.85
340,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,37.69
341,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,57.5
342,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,9.84
343,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,194.3
344,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,16.22
345,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,38.22
346,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,29.12
347,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,10.11
