,gene,gencodeId,tissue,age,gender,TPM
44,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,50-59,male,148.7
45,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,50-59,male,137.4
46,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,50-59,male,101.1
47,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,50-59,male,184.7
48,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,50-59,male,161.7
49,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,50-59,male,114.9
50,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,50-59,male,151.7
51,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,50-59,male,161.1
52,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,50-59,male,128.3
53,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,50-59,male,154.4
54,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,50-59,male,146.9
55,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,50-59,male,111.4
56,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,50-59,male,161.8
57,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,50-59,male,77.68
58,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,50-59,male,141.8
59,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,50-59,male,196.1
60,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,50-59,male,176.2
61,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,50-59,male,177.3
62,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,50-59,male,149.0
63,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,50-59,male,130.7
64,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,50-59,male,176.6
65,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,50-59,male,153.6
66,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,50-59,male,197.7
67,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,50-59,male,152.1
68,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,50-59,male,126.1
69,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,50-59,male,166.6
70,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,50-59,male,86.66
71,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,50-59,male,116.8
72,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,50-59,male,163.3
73,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,50-59,male,152.5
74,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,50-59,male,193.1
75,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,50-59,male,176.2
76,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,50-59,male,223.4
77,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,50-59,male,84.95
78,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,50-59,male,210.7
79,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,50-59,male,154.4
80,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,50-59,female,154.4
81,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,50-59,female,154.1
82,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,50-59,female,54.43
83,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,50-59,female,116.0
84,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,50-59,female,139.2
85,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,50-59,female,177.4
86,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,50-59,female,160.9
87,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,50-59,female,155.8
88,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,50-59,female,134.7
89,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,50-59,female,62.79
90,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,50-59,female,88.06
91,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,50-59,female,156.2
92,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,50-59,female,175.8
93,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,50-59,female,160.8
94,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,50-59,female,353.9
95,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,50-59,female,141.8
96,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,50-59,female,198.2
97,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,50-59,female,130.8
98,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,50-59,female,52.22
99,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,161.9
100,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,193.6
101,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,126.1
102,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,109.0
103,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,109.0
104,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,162.6
105,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,85.89
106,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,91.05
107,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,139.2
108,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,129.5
109,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,231.1
110,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,116.2
111,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,145.5
112,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,129.8
113,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,150.1
114,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,163.6
115,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,101.5
116,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,97.03
117,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,99.14
118,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,238.0
119,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,161.4
120,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,69.26
121,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,112.3
122,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,177.9
123,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,156.0
124,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,73.31
125,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,46.12
126,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,71.24
127,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,136.1
128,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,136.1
129,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,174.0
130,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,111.1
131,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,149.2
132,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,107.2
133,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,141.9
134,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,160.5
135,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,85.24
136,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,154.4
137,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,154.4
138,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,109.0
139,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,109.0
140,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,193.6
141,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,169.3
142,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,134.4
143,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,94.83
144,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,171.6
145,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,141.0
146,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,145.6
147,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,145.6
148,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,96.22
149,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,164.2
150,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,456.4
151,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,95.94
152,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,147.6
153,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,172.4
154,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,137.1
155,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,113.3
156,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,226.8
157,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,176.2
158,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,38.71
159,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,115.5
160,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,174.6
161,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,114.6
162,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,98.21
163,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,130.9
164,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,110.7
165,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,76.12
166,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,121.2
167,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,97.27
168,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,128.4
169,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,121.1
170,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,177.5
171,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,126.1
172,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,185.4
173,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,120.5
174,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,122.0
175,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,133.3
176,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,273.2
177,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,176.2
178,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,145.8
179,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,39.45
180,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,150.9
181,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,103.2
182,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,143.3
183,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,158.9
184,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,154.4
185,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,154.4
186,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,159.4
187,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,116.9
188,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,male,66.09
189,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,female,154.4
190,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,female,154.4
191,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,female,81.58
192,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,female,127.2
193,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,female,133.0
194,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,female,131.2
195,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,female,191.3
196,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,female,173.5
197,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,female,139.2
198,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,female,143.4
199,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,female,168.6
200,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,female,115.1
201,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,female,102.3
202,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,female,109.5
203,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,female,147.6
204,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,female,123.0
205,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,female,145.6
206,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,female,145.6
207,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,female,104.5
208,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,female,49.9
209,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,female,165.6
210,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,female,92.96
211,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,female,139.1
212,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,female,155.6
213,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,female,62.62
214,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,female,66.62
215,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,female,112.3
216,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,female,136.8
217,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,female,136.1
218,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,female,136.1
219,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,female,105.3
220,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,female,256.8
221,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,female,142.8
222,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,60-69,female,162.9
223,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,70-79,male,138.0
224,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,70-79,male,29.69
225,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,70-79,male,160.6
226,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,70-79,male,152.1
227,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,70-79,male,121.7
228,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,70-79,male,159.6
229,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,70-79,male,93.3
230,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,70-79,male,147.6
231,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,70-79,male,150.5
232,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,70-79,male,175.3
233,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,70-79,male,152.1
234,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,70-79,male,59.64
235,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,70-79,female,147.6
236,TXN,ENSG00000136810.12,Brain_Frontal_Cortex_BA9,70-79,female,46.62
