,gene,gencodeId,tissue,age,gender,TPM
33,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,40-49,female,141.2
34,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,40-49,female,43.79
35,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,40-49,female,83.71
36,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,40-49,female,97.49
37,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,40-49,female,122.4
38,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,50-59,male,97.48
39,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,50-59,male,101.7
40,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,50-59,male,132.7
41,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,50-59,male,165.5
42,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,50-59,male,124.2
43,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,50-59,male,146.8
44,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,50-59,male,122.4
45,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,50-59,male,84.3
46,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,50-59,male,130.8
47,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,50-59,male,125.8
48,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,50-59,male,111.2
49,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,50-59,male,111.2
50,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,50-59,male,101.8
51,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,50-59,male,100.1
52,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,50-59,male,106.9
53,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,50-59,male,58.81
54,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,50-59,male,105.1
55,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,50-59,male,150.1
56,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,50-59,male,130.5
57,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,50-59,male,60.27
58,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,50-59,male,127.2
59,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,50-59,male,124.1
60,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,50-59,male,105.9
61,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,50-59,male,111.0
62,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,50-59,male,103.4
63,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,50-59,male,148.3
64,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,50-59,male,161.6
65,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,50-59,male,89.93
66,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,50-59,male,123.0
67,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,50-59,male,96.18
68,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,50-59,male,88.77
69,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,50-59,male,82.11
70,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,50-59,male,134.7
71,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,50-59,male,106.9
72,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,50-59,male,101.2
73,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,50-59,male,85.48
74,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,50-59,male,115.8
75,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,50-59,male,106.9
76,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,50-59,male,98.09
77,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,50-59,male,87.82
78,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,50-59,male,146.2
79,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,50-59,male,112.7
80,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,50-59,male,122.2
81,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,50-59,male,146.2
82,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,50-59,male,43.02
83,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,50-59,male,147.7
84,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,50-59,male,129.4
85,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,50-59,male,102.7
86,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,50-59,male,123.0
87,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,50-59,male,109.0
88,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,50-59,male,122.0
89,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,50-59,male,125.0
90,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,50-59,male,106.9
91,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,50-59,male,141.9
92,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,50-59,male,158.1
93,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,50-59,male,137.5
94,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,50-59,male,94.07
95,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,50-59,male,130.9
96,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,50-59,male,112.7
97,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,50-59,female,134.3
98,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,50-59,female,39.03
99,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,50-59,female,76.48
100,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,50-59,female,93.06
101,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,50-59,female,75.13
102,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,50-59,female,101.2
103,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,50-59,female,40.69
104,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,50-59,female,153.2
105,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,50-59,female,85.48
106,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,50-59,female,111.2
107,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,50-59,female,111.2
108,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,50-59,female,74.31
109,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,50-59,female,27.64
110,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,50-59,female,99.08
111,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,50-59,female,141.5
112,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,50-59,female,122.4
113,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,50-59,female,119.4
114,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,138.0
115,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,142.1
116,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,59.85
117,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,104.8
118,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,74.14
119,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,97.43
120,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,120.4
121,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,120.4
122,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,87.41
123,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,121.0
124,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,117.7
125,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,34.09
126,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,94.59
127,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,57.1
128,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,98.14
129,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,149.1
130,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,64.52
131,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,88.72
132,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,99.0
133,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,80.83
134,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,74.75
135,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,106.9
136,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,106.9
137,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,67.75
138,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,82.38
139,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,90.55
140,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,116.2
141,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,103.8
142,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,149.4
143,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,101.1
144,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,105.3
145,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,55.38
146,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,111.8
147,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,149.4
148,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,123.0
149,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,105.6
150,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,84.84
151,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,98.0
152,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,118.4
153,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,95.73
154,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,138.3
155,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,107.2
156,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,107.2
157,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,116.8
158,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,156.8
159,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,140.4
160,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,106.9
161,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,106.9
162,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,101.2
163,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,100.7
164,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,85.48
165,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,106.9
166,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,106.9
167,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,96.52
168,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,117.7
169,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,146.2
170,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,85.64
171,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,130.1
172,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,63.12
173,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,129.5
174,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,146.2
175,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,99.39
176,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,87.38
177,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,86.55
178,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,125.4
179,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,106.2
180,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,104.6
181,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,106.1
182,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,40.26
183,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,112.3
184,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,112.2
185,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,92.68
186,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,87.62
187,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,95.72
188,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,129.0
189,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,123.0
190,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,136.8
191,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,107.2
192,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,107.2
193,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,77.25
194,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,106.9
195,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,106.9
196,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,75.83
197,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,101.5
198,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,57.66
199,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,120.4
200,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,120.4
201,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,141.6
202,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,128.2
203,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,128.2
204,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,72.5
205,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,male,33.1
206,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,female,78.55
207,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,female,94.42
208,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,female,104.9
209,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,female,116.3
210,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,female,103.5
211,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,female,90.19
212,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,female,83.38
213,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,female,48.81
214,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,female,84.0
215,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,female,84.28
216,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,female,122.6
217,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,female,52.07
218,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,female,83.48
219,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,female,86.49
220,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,female,101.2
221,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,female,97.8
222,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,female,85.48
223,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,female,79.43
224,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,female,123.9
225,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,female,84.89
226,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,female,91.97
227,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,female,91.55
228,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,female,77.68
229,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,female,124.7
230,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,female,113.0
231,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,female,72.78
232,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,female,52.36
233,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,female,77.29
234,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,female,128.2
235,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,female,128.2
236,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,female,99.12
237,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,60-69,female,117.2
238,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,70-79,male,86.66
239,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,70-79,male,96.57
240,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,70-79,male,108.5
241,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,70-79,male,107.3
242,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,70-79,male,80.54
243,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,70-79,male,80.05
244,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,70-79,male,89.8
245,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,70-79,male,113.9
246,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,70-79,male,77.38
247,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,70-79,male,131.3
248,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,70-79,male,91.47
249,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,70-79,female,98.53
250,TXN,ENSG00000136810.12,Brain_Cerebellar_Hemisphere,70-79,female,66.56
