,gene,gencodeId,tissue,age,gender,TPM
72,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,50-59,male,57.93
73,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,50-59,male,87.9
74,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,50-59,male,114.8
75,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,50-59,male,43.23
76,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,50-59,male,29.89
77,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,50-59,male,40.81
78,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,50-59,male,89.2
79,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,50-59,male,120.5
80,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,50-59,male,62.16
81,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,50-59,male,50.18
82,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,50-59,male,101.9
83,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,50-59,male,78.48
84,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,50-59,male,103.7
85,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,50-59,male,92.07
86,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,50-59,male,124.5
87,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,50-59,male,81.42
88,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,50-59,male,113.0
89,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,50-59,male,125.8
90,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,50-59,male,79.71
91,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,50-59,male,125.8
92,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,50-59,male,66.17
93,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,50-59,male,50.85
94,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,50-59,male,86.35
95,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,50-59,male,90.8
96,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,50-59,male,143.6
97,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,50-59,male,93.3
98,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,50-59,male,126.4
99,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,50-59,male,51.89
100,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,50-59,male,174.5
101,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,50-59,male,70.0
102,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,50-59,male,68.09
103,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,50-59,female,84.16
104,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,50-59,female,101.1
105,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,50-59,female,80.14
106,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,50-59,female,103.7
107,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,50-59,female,53.12
108,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,50-59,female,98.85
109,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,50-59,female,64.81
110,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,50-59,female,116.1
111,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,50-59,female,84.69
112,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,50-59,female,67.73
113,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,50-59,female,249.4
114,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,50-59,female,149.8
115,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,50-59,female,80.51
116,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,50-59,female,123.5
117,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,50-59,female,83.64
118,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,50-59,female,46.66
119,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,115.4
120,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,144.2
121,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,93.15
122,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,88.47
123,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,83.71
124,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,54.66
125,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,142.4
126,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,105.2
127,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,68.09
128,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,85.9
129,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,75.35
130,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,122.0
131,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,120.7
132,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,72.82
133,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,49.63
134,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,195.7
135,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,30.86
136,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,33.03
137,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,73.73
138,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,99.02
139,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,116.1
140,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,64.73
141,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,94.03
142,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,20.84
143,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,101.9
144,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,57.8
145,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,70.28
146,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,103.4
147,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,99.79
148,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,49.82
149,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,70.41
150,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,12.24
151,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,32.98
152,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,57.42
153,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,186.1
154,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,94.02
155,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,121.5
156,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,99.89
157,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,32.79
158,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,82.39
159,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,69.61
160,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,109.9
161,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,89.08
162,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,46.57
163,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,113.8
164,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,25.49
165,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,42.02
166,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,81.77
167,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,93.77
168,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,26.18
169,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,50.16
170,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,99.62
171,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,64.4
172,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,92.31
173,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,92.31
174,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,86.92
175,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,50.78
176,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,96.98
177,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,53.59
178,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,101.9
179,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,25.65
180,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,109.7
181,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,68.76
182,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,132.1
183,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,157.7
184,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,122.0
185,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,103.7
186,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,84.15
187,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,35.52
188,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,26.41
189,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,79.54
190,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,74.11
191,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,92.31
192,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,92.31
193,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,125.2
194,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,49.1
195,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,49.2
196,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,62.43
197,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,99.04
198,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,134.2
199,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,32.35
200,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,93.7
201,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,91.19
202,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,125.8
203,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,125.8
204,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,31.4
205,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,95.75
206,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,54.41
207,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,104.4
208,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,104.4
209,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,60.58
210,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,31.15
211,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,94.36
212,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,89.87
213,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,85.55
214,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,88.28
215,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,39.5
216,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,67.13
217,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,78.62
218,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,68.09
219,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,male,54.79
220,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,female,83.89
221,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,female,93.95
222,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,female,65.51
223,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,female,99.64
224,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,female,74.16
225,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,female,41.32
226,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,female,53.8
227,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,female,117.7
228,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,female,69.31
229,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,female,103.7
230,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,female,66.97
231,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,female,37.57
232,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,female,78.81
233,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,female,116.1
234,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,female,104.4
235,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,female,104.4
236,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,female,46.25
237,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,female,91.52
238,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,female,63.79
239,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,female,37.63
240,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,female,46.89
241,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,female,25.99
242,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,female,20.08
243,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,female,140.0
244,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,female,114.1
245,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,female,68.88
246,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,female,13.94
247,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,female,81.16
248,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,female,104.4
249,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,female,104.4
250,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,female,85.38
251,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,female,48.4
252,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,60-69,female,57.21
253,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,70-79,male,86.15
254,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,70-79,male,109.3
255,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,70-79,male,64.52
256,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,70-79,male,87.46
257,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,70-79,male,46.94
258,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,70-79,male,106.4
259,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,70-79,male,126.0
260,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,70-79,male,106.7
261,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,70-79,male,106.6
262,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,70-79,male,71.77
263,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,70-79,female,128.6
264,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,70-79,female,99.41
265,TXN,ENSG00000136810.12,Brain_Caudate_basal_ganglia,70-79,female,34.41
