,gene,gencodeId,tissue,age,gender,TPM
48,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,40-49,male,32.27
49,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,40-49,male,78.63
50,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,40-49,male,61.61
51,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,40-49,male,46.1
52,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,40-49,male,38.22
53,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,40-49,male,44.23
54,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,40-49,male,48.85
55,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,40-49,male,51.4
56,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,40-49,male,57.17
57,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,40-49,male,77.86
58,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,40-49,male,64.05
59,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,40-49,male,37.02
60,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,40-49,male,49.38
61,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,40-49,male,84.26
62,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,40-49,male,30.28
63,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,40-49,male,35.96
64,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,40-49,male,53.49
65,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,40-49,male,39.28
66,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,40-49,male,52.39
67,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,40-49,male,38.22
68,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,40-49,male,48.22
69,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,40-49,male,53.42
70,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,40-49,male,43.1
71,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,40-49,male,50.9
72,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,40-49,male,44.99
73,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,40-49,male,42.92
74,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,40-49,male,49.47
75,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,40-49,male,25.54
76,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,40-49,male,42.92
77,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,40-49,male,37.14
78,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,40-49,female,41.16
79,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,40-49,female,46.06
80,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,40-49,female,61.54
81,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,40-49,female,41.22
82,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,40-49,female,53.79
83,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,40-49,female,52.6
84,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,40-49,female,87.98
85,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,40-49,female,21.23
86,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,40-49,female,32.5
87,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,40-49,female,93.78
88,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,40-49,female,67.58
89,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,40-49,female,38.1
90,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,40-49,female,34.92
91,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,40-49,female,28.73
92,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,40-49,female,24.79
93,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,40-49,female,58.49
94,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,40-49,female,54.54
95,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,40-49,female,82.4
96,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,40-49,female,49.22
97,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,40-49,female,61.88
98,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,40-49,female,78.76
99,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,40-49,female,34.09
100,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,40-49,female,61.88
101,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,40-49,female,70.3
102,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,40-49,female,57.05
103,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,9.945
104,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,44.47
105,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,45.07
106,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,41.03
107,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,39.86
108,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,87.23
109,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,112.0
110,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,36.78
111,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,58.18
112,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,28.37
113,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,37.88
114,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,60.71
115,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,44.46
116,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,60.72
117,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,33.44
118,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,65.76
119,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,56.39
120,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,73.32
121,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,185.6
122,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,58.5
123,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,78.38
124,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,73.59
125,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,36.31
126,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,41.21
127,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,50.86
128,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,62.22
129,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,117.7
130,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,36.17
131,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,90.08
132,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,50.18
133,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,66.17
134,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,27.41
135,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,62.64
136,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,46.53
137,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,46.53
138,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,40.11
139,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,44.84
140,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,45.52
141,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,74.32
142,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,97.34
143,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,89.72
144,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,80.5
145,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,47.16
146,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,49.21
147,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,40.75
148,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,90.74
149,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,35.11
150,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,64.17
151,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,51.83
152,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,70.17
153,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,75.27
154,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,49.29
155,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,33.87
156,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,44.13
157,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,22.58
158,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,29.2
159,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,38.8
160,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,83.32
161,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,38.19
162,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,41.81
163,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,42.55
164,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,30.76
165,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,42.37
166,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,59.0
167,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,64.99
168,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,40.29
169,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,18.91
170,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,63.31
171,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,44.98
172,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,45.37
173,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,18.21
174,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,70.02
175,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,74.57
176,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,74.57
177,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,35.64
178,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,35.71
179,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,36.5
180,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,21.65
181,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,56.08
182,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,69.86
183,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,46.74
184,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,58.64
185,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,38.86
186,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,36.78
187,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,56.99
188,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,57.4
189,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,53.15
190,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,51.75
191,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,45.64
192,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,57.03
193,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,54.05
194,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,60.89
195,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,60.39
196,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,70.89
197,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,35.02
198,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,49.36
199,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,33.43
200,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,55.19
201,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,63.31
202,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,33.45
203,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,38.32
204,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,41.35
205,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,42.92
206,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,56.26
207,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,41.02
208,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,59.55
209,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,55.81
210,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,42.92
211,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,50.98
212,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,124.3
213,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,98.69
214,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,62.07
215,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,62.55
216,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,male,42.62
217,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,female,25.63
218,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,female,60.43
219,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,female,50.45
220,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,female,58.54
221,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,female,63.17
222,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,female,48.96
223,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,female,59.91
224,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,female,59.91
225,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,female,96.43
226,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,female,67.54
227,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,female,42.49
228,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,female,97.93
229,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,female,90.71
230,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,female,67.4
231,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,female,63.63
232,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,female,107.4
233,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,female,74.81
234,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,female,45.09
235,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,female,74.57
236,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,female,74.57
237,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,female,36.33
238,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,female,27.85
239,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,female,42.49
240,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,female,37.88
241,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,female,38.57
242,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,female,60.09
243,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,female,62.88
244,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,female,49.36
245,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,female,46.76
246,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,female,25.72
247,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,female,128.9
248,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,female,30.08
249,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,female,56.45
250,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,female,40.73
251,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,female,59.41
252,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,female,47.68
253,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,female,40.71
254,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,female,67.01
255,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,female,47.98
256,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,female,46.53
257,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,female,46.53
258,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,female,39.66
259,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,female,61.88
260,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,female,61.26
261,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,female,61.88
262,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,female,57.22
263,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,female,35.68
264,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,female,33.31
265,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,female,42.0
266,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,female,64.99
267,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,female,119.5
268,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,female,59.91
269,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,female,59.91
270,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,50-59,female,77.04
271,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,62.66
272,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,43.7
273,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,48.38
274,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,35.53
275,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,47.6
276,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,35.72
277,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,54.98
278,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,46.24
279,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,46.24
280,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,38.78
281,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,59.12
282,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,32.48
283,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,102.0
284,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,36.78
285,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,77.29
286,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,61.11
287,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,33.42
288,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,49.43
289,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,36.58
290,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,101.2
291,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,34.32
292,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,58.99
293,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,59.27
294,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,135.5
295,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,84.0
296,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,26.38
297,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,59.3
298,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,49.88
299,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,58.2
300,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,46.72
301,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,37.56
302,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,74.85
303,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,44.09
304,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,70.32
305,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,28.56
306,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,28.56
307,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,23.18
308,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,39.78
309,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,82.33
310,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,68.02
311,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,69.14
312,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,50.82
313,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,77.48
314,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,79.66
315,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,58.08
316,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,45.72
317,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,93.82
318,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,54.38
319,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,74.98
320,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,74.98
321,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,75.51
322,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,58.16
323,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,83.99
324,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,80.3
325,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,45.93
326,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,53.52
327,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,32.12
328,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,77.57
329,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,74.98
330,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,74.98
331,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,34.79
332,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,51.8
333,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,57.7
334,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,49.91
335,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,52.93
336,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,61.07
337,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,65.66
338,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,46.89
339,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,107.0
